,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.91463394496934,5103.278607667462,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,80.63077726054122,0.1929995105993459,-100.0,-0.9007256829914009,-24.85878543794385,-0.8834481436496618,100.0,0.7297599609662204,0.48959456288186765,-0.0041223,5.151547680339678,0.0029059,0,1.0
1,2.9366979537545808,5818.258717290718,0.0054069,2.4578938558003998,3.4873681643987795,80.9300845929264,0.09768810541658127,17.57427993881673,0.1929995105993459,-70.23196013476897,-0.9007256829914009,-1.5798823270460982,-0.8834481436496618,100.0,0.7297599609662204,0.5397503590449322,-0.0041223,2.206027386554867,0.0029059,0,1.0
2,5.361006055469263,6662.09945609317,0.0054069,2.4578938558003998,3.4873681643987795,23.412323538870552,0.09768810541658127,55.32106041668441,0.1929995105993459,-30.000728475549973,-0.9007256829914009,-25.247667273536205,-0.8834481436496618,100.0,0.7297599609662204,0.32505393362898793,-0.0041223,4.524869685650215,0.0029059,0,1.0
3,5.962363025218212,7122.761999271268,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,86.22639307553538,0.1929995105993459,-100.0,-0.9007256829914009,68.9503852571722,-0.8834481436496618,67.57020721836845,0.7297599609662204,0.31266568118548843,-0.0041223,5.923095199362215,0.0029059,0,1.0
4,1.9509568236063035,2113.9835003225917,0.0054069,2.4578938558003998,3.4873681643987795,87.74076557323068,0.09768810541658127,4.158501969874436,0.1929995105993459,-100.0,-0.9007256829914009,61.7645211570298,-0.8834481436496618,100.0,0.7297599609662204,0.2945916083202823,-0.0041223,1.7818992205583304,0.0029059,0,1.0
5,6.694342235420636,3997.7577468123736,0.0054069,2.4578938558003998,3.4873681643987795,19.02307971254642,0.09768810541658127,57.77027566058711,0.1929995105993459,-9.571252814849771,-0.9007256829914009,85.95211026150439,-0.8834481436496618,100.0,0.7297599609662204,0.32657317788627127,-0.0041223,6.319562134844533,0.0029059,0,1.0
6,8.874144607526762,8342.122784336927,0.0054069,2.4578938558003998,3.4873681643987795,63.49995551099634,0.09768810541658127,100.0,0.1929995105993459,-1e-20,-0.9007256829914009,-50.09775774205127,-0.8834481436496618,100.0,0.7297599609662204,0.28678427544013596,-0.0041223,8.04634834577209,0.0029059,0,1.0
7,3.1828912483147116,10945.761117195538,0.0054069,2.4578938558003998,3.4873681643987795,54.4553252983474,0.09768810541658127,31.19299893734741,0.1929995105993459,-66.91565276213234,-0.9007256829914009,70.50450557206041,-0.8834481436496618,69.56994622364093,0.7297599609662204,0.40474089295338356,-0.0041223,2.9427488154544346,0.0029059,0,1.0
8,5.024409107604512,8980.259566245297,0.0054069,2.4578938558003998,3.4873681643987795,88.97443299220953,0.09768810541658127,41.00083494878602,0.1929995105993459,-15.49960866525122,-0.9007256829914009,-61.404691488644744,-0.8834481436496618,91.70086750282086,0.7297599609662204,0.5950140312221213,-0.0041223,4.003545009958691,0.0029059,0,1.0
9,4.967433195393948,5494.112292853731,0.0054069,2.4578938558003998,3.4873681643987795,41.47682050871458,0.09768810541658127,36.97728781378461,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,62.330325261174416,0.7297599609662204,0.3213162243801433,-0.0041223,4.9060365897911815,0.0029059,0,1.0
10,4.189217896451513,6042.986363098116,0.0054069,2.4578938558003998,3.4873681643987795,91.5905535781127,0.09768810541658127,57.249791227507465,0.1929995105993459,-95.0961277502517,-0.9007256829914009,-84.8192501438698,-0.8834481436496618,100.0,0.7297599609662204,0.558923691258506,-0.0041223,3.0863758092485094,0.0029059,0,1.0
11,5.497731914402687,6507.368071755864,0.0054069,2.4578938558003998,3.4873681643987795,-4.84423474229601,0.09768810541658127,36.13243360372556,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,98.77710000730045,0.7297599609662204,0.3044023798027662,-0.0041223,5.152629749900742,0.0029059,0,1.0
12,2.660256304731143,6361.194185812058,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,27.12829668919057,0.1929995105993459,-80.89542328109648,-0.9007256829914009,-43.18352240933997,-0.8834481436496618,82.89665138145551,0.7297599609662204,0.5937644829063605,-0.0041223,1.8235130325552378,0.0029059,0,1.0
13,4.4165623126672315,2391.3421371080512,0.0054069,2.4578938558003998,3.4873681643987795,51.04084206756629,0.09768810541658127,57.36322406346058,0.1929995105993459,-100.0,-0.9007256829914009,22.46979903808387,-0.8834481436496618,100.0,0.7297599609662204,0.4078961543971602,-0.0041223,3.810102356072343,0.0029059,0,1.0
14,2.037325045440584,2531.3334816762062,0.0054069,2.4578938558003998,3.4873681643987795,59.180587496272906,0.09768810541658127,33.22052307750664,0.1929995105993459,-100.0,-0.9007256829914009,-0.9390580202267458,-0.8834481436496618,67.95683166957437,0.7297599609662204,0.3898759470630938,-0.0041223,1.5310349628379347,0.0029059,0,1.0
15,6.123848225980179,7131.726805321688,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,73.32119266298905,0.1929995105993459,-20.22592687151622,-0.9007256829914009,19.91155739972586,-0.8834481436496618,44.78250003786337,0.7297599609662204,0.30308918194075396,-0.0041223,5.965488766939225,0.0029059,0,1.0
16,3.267069457561406,6239.889177051732,0.0054069,2.4578938558003998,3.4873681643987795,45.29220138027801,0.09768810541658127,45.33378947473908,0.1929995105993459,-81.72877480469651,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.4132087363494482,-0.0041223,2.1076591038967107,0.0029059,0,1.0
17,4.23665893372482,2986.0531211874745,0.0054069,2.4578938558003998,3.4873681643987795,65.52659659844053,0.09768810541658127,50.27886229700404,0.1929995105993459,-100.0,-0.9007256829914009,93.3968107511264,-0.8834481436496618,86.19038059604992,0.7297599609662204,0.45153207395059525,-0.0041223,4.005891852116346,0.0029059,0,1.0
18,5.172289294155291,9865.15346238254,0.0054069,2.4578938558003998,3.4873681643987795,49.30482416657233,0.09768810541658127,32.453493802017476,0.1929995105993459,-26.87330199895461,-0.9007256829914009,95.20692983184273,-0.8834481436496618,100.0,0.7297599609662204,0.5036274979191884,-0.0041223,4.778023431962144,0.0029059,0,1.0
19,3.339495815765537,8870.19521667388,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,41.017446379056175,0.1929995105993459,-93.63554641487262,-0.9007256829914009,100.0,-0.8834481436496618,54.64881586037687,0.7297599609662204,0.4820616457700526,-0.0041223,3.3557272294205083,0.0029059,0,1.0
20,8.365339635113083,10409.171905402764,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,75.39745244486213,0.1929995105993459,-13.869387849626353,-0.9007256829914009,82.10851106127092,-0.8834481436496618,100.0,0.7297599609662204,0.5818954254964188,-0.0041223,7.953084092813785,0.0029059,0,1.0
21,3.9091538366254808,2744.338276048498,0.0054069,2.4578938558003998,3.4873681643987795,94.10650636597886,0.09768810541658127,25.57906944976866,0.1929995105993459,-68.58324212056155,-0.9007256829914009,49.195291916314325,-0.8834481436496618,100.0,0.7297599609662204,0.6316640640484334,-0.0041223,3.3412981134003727,0.0029059,0,1.0
22,9.576488571387928,11865.141120575063,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-28.10241043294739,-0.9007256829914009,100.0,-0.8834481436496618,100.0,0.7297599609662204,0.4763204227469515,-0.0041223,9.333271242355943,0.0029059,0,1.0
23,6.635409903253518,5269.596335137887,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,100.0,0.1929995105993459,-95.49093430181063,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.3379481816940646,-0.0041223,5.6802038201927125,0.0029059,0,1.0
24,3.7210652788482017,2767.2369608987765,0.0054069,2.4578938558003998,3.4873681643987795,30.927341732702864,0.09768810541658127,29.382566070346236,0.1929995105993459,-51.379545281259794,-0.9007256829914009,18.419300589672005,-0.8834481436496618,100.0,0.7297599609662204,0.4442191626216301,-0.0041223,3.005641955300078,0.0029059,0,1.0
25,2.8656917304388525,2697.0141125984446,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,53.03937864036341,0.1929995105993459,-87.48140017228279,-0.9007256829914009,-98.63672686696911,-0.8834481436496618,55.62345800466582,0.7297599609662204,0.3497200532407704,-0.0041223,2.133238252887865,0.0029059,0,1.0
26,8.294060792653138,12099.104195362801,0.0054069,2.4578938558003998,3.4873681643987795,93.75045985511821,0.09768810541658127,73.65420262686035,0.1929995105993459,-1e-20,-0.9007256829914009,100.0,-0.8834481436496618,87.24302215573402,0.7297599609662204,0.5114028688764605,-0.0041223,8.064233137996721,0.0029059,0,1.0
27,5.7476594935852106,5503.666635754131,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,86.51585090203626,0.1929995105993459,-100.0,-0.9007256829914009,-100.0,-0.8834481436496618,100.0,0.7297599609662204,0.41528261640035646,-0.0041223,4.726925006284224,0.0029059,0,1.0
28,9.079943169148203,9676.514072210692,0.0054069,2.4578938558003998,3.4873681643987795,72.99443337875539,0.09768810541658127,100.0,0.1929995105993459,-19.931948097018548,-0.9007256829914009,86.87148179581179,-0.8834481436496618,87.84513263250838,0.7297599609662204,0.2965904055325099,-0.0041223,8.927753609562568,0.0029059,0,1.0
