,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.372068181032377,11558.529112891805,-0.00014011,2.486815554790245,3.014456156746668,68.61344627736551,0.05368055282398919,96.04037900164464,0.10242636259183162,-11.753122107919161,-0.9910414574152328,100.0,0.7374661409005194,71.24909084104046,0.42349117328344926,0.2823577054479145,0.0012799,18.09147871109956,0.0026292,0,0.0
1,8.238524713389435,11856.433673528165,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,48.380096476941254,0.10242636259183162,-2.7237634087602585,-0.9910414574152328,-22.52643326890881,0.7374661409005194,68.43255049179385,0.42349117328344926,0.7514635104090681,0.0012799,9.71254087255781,0.0026292,0,0.0
2,7.422254426145799,8575.390547376732,-0.00014011,2.486815554790245,3.014456156746668,33.68235553630463,0.05368055282398919,56.685614410396916,0.10242636259183162,-40.43876108784519,-0.9910414574152328,-62.87923162811688,0.7374661409005194,100.0,0.42349117328344926,0.4513711513073182,0.0012799,7.8896785527822235,0.0026292,0,0.0
3,10.857708016473472,21540.95754365875,-0.00014011,2.486815554790245,3.014456156746668,79.41124659976634,0.05368055282398919,100.0,0.10242636259183162,-63.42545823432394,-0.9910414574152328,-90.04578799689924,0.7374661409005194,100.0,0.42349117328344926,0.32781060723409894,0.0012799,12.477469095916122,0.0026292,0,0.0
4,5.594386854776625,11956.458792209845,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,56.07869931807754,0.10242636259183162,-100.0,-0.9910414574152328,18.698746440123042,0.7374661409005194,61.19055830444274,0.42349117328344926,0.5961064085341721,0.0012799,6.884459837125167,0.0026292,0,0.0
5,5.438558675086292,7873.099751019562,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,30.94888122988558,0.10242636259183162,-1e-20,-0.9910414574152328,-88.61077967542309,0.7374661409005194,55.580189488111344,0.42349117328344926,0.7399288535853956,0.0012799,5.444030758370529,0.0026292,0,0.0
6,9.370276007661843,20681.77418989708,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,87.87585585791174,0.10242636259183162,-89.77361924483972,-0.9910414574152328,-67.5113047032312,0.7374661409005194,100.0,0.42349117328344926,0.5739285766092994,0.0012799,10.60509258948438,0.0026292,0,0.0
7,2.6376838835239718,11663.509584629503,-0.00014011,2.486815554790245,3.014456156746668,91.00596719885105,0.05368055282398919,-3.9561544972392255,0.10242636259183162,-19.329884290504545,-0.9910414574152328,58.18012959791274,0.7374661409005194,41.34859546349388,0.42349117328344926,0.34506530989983597,0.0012799,3.797716370738517,0.0026292,0,0.0
8,3.3939918885856386,9947.496763572637,-0.00014011,2.486815554790245,3.014456156746668,-18.714779494648454,0.05368055282398919,25.18536252219891,0.10242636259183162,-77.68664192071903,-0.9910414574152328,16.431701249710663,0.7374661409005194,100.0,0.42349117328344926,0.3546716730726198,0.0012799,3.2636010276483223,0.0026292,0,0.0
9,10.57074022798249,13244.153433035506,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-100.0,-0.9910414574152328,-28.446284223125435,0.7374661409005194,100.0,0.42349117328344926,0.4814417043681791,0.0012799,12.699392173784727,0.0026292,0,0.0
10,11.811104638715138,21795.2601779475,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-69.76128197136529,-0.9910414574152328,100.0,0.7374661409005194,64.6930758591377,0.42349117328344926,0.3466739270508974,0.0012799,16.177090488202584,0.0026292,0,0.0
11,15.72585360753872,39121.14885588012,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-1e-20,-0.9910414574152328,95.77914385292824,0.7374661409005194,100.0,0.42349117328344926,0.6754113361605238,0.0012799,20.637623842652395,0.0026292,0,0.0
12,9.537130514883941,6998.9815082288405,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,64.29105698631116,0.10242636259183162,-20.391697564379577,-0.9910414574152328,76.85542559193705,0.7374661409005194,50.9060781617887,0.42349117328344926,0.5595655058538558,0.0012799,12.84546740235247,0.0026292,0,0.0
13,4.5041285422562005,7611.9369696386475,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,7.408534819710669,0.10242636259183162,-44.152298608059475,-0.9910414574152328,-3.6302159171067387,0.7374661409005194,100.0,0.42349117328344926,0.7029248413949829,0.0012799,4.731076427566078,0.0026292,0,0.0
14,8.102049086110958,20545.133621343157,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,71.3444543748643,0.10242636259183162,-100.0,-0.9910414574152328,67.13894197340014,0.7374661409005194,74.50402422567709,0.42349117328344926,0.6052783724839843,0.0012799,10.576821562459806,0.0026292,0,0.0
15,12.17118064464307,12905.634889156097,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-63.86390864628818,-0.9910414574152328,-5.2244430700550595,0.7374661409005194,100.0,0.42349117328344926,0.5597226532089685,0.0012799,14.98220378654217,0.0026292,0,0.0
16,3.910767941643102,8800.963902302728,-0.00014011,2.486815554790245,3.014456156746668,23.19444470014041,0.05368055282398919,-5.971748599624035,0.10242636259183162,-20.495100958553518,-0.9910414574152328,69.46657870606256,0.7374661409005194,100.0,0.42349117328344926,0.3435818910299746,0.0012799,4.721554713368923,0.0026292,0,0.0
17,6.064237287401449,10247.137836102596,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,59.5115324528478,0.10242636259183162,-99.01882196323461,-0.9910414574152328,-100.0,0.7374661409005194,100.0,0.42349117328344926,0.788741220265615,0.0012799,5.678013079757806,0.0026292,0,0.0
18,9.83975687677654,22668.58652359411,-0.00014011,2.486815554790245,3.014456156746668,49.21210458615835,0.05368055282398919,73.41104274339986,0.10242636259183162,-49.769261278410106,-0.9910414574152328,20.66136304415216,0.7374661409005194,100.0,0.42349117328344926,0.46328874129935294,0.0012799,12.034689347295554,0.0026292,0,0.0
19,11.309072706993863,9034.781122848546,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,85.87328674303983,0.10242636259183162,-4.042877296363208,-0.9910414574152328,43.00543722578136,0.7374661409005194,41.593326148013425,0.42349117328344926,0.32646743496881925,0.0012799,15.146122732721063,0.0026292,0,0.0
20,4.020748949826851,6585.5563435481,-0.00014011,2.486815554790245,3.014456156746668,50.09241874092969,0.05368055282398919,44.53708709271251,0.10242636259183162,-62.42835481261312,-0.9910414574152328,-76.8479312198217,0.7374661409005194,60.99967547073025,0.42349117328344926,0.28372574821304086,0.0012799,3.864893049849934,0.0026292,0,0.0
21,5.978037353753827,12620.867884344985,-0.00014011,2.486815554790245,3.014456156746668,5.325371750809767,0.05368055282398919,7.374026910208698,0.10242636259183162,-1e-20,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.4860169299080348,0.0012799,7.549816014176397,0.0026292,0,0.0
22,14.53379117855169,28095.71079978568,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,100.0,0.10242636259183162,-34.053417414996,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.651649265863222,0.0012799,19.13217973941778,0.0026292,0,0.0
23,9.071681662702431,24356.088498884594,-0.00014011,2.486815554790245,3.014456156746668,72.92281993075903,0.05368055282398919,79.27039023783203,0.10242636259183162,-92.8742132808636,-0.9910414574152328,14.511861129777984,0.7374661409005194,100.0,0.42349117328344926,0.5217834099346321,0.0012799,11.00889613832166,0.0026292,0,0.0
24,10.703576599540217,25284.540207730228,-0.00014011,2.486815554790245,3.014456156746668,12.906337366612739,0.05368055282398919,58.770459801012905,0.10242636259183162,-1e-20,-0.9910414574152328,95.7225004479629,0.7374661409005194,100.0,0.42349117328344926,0.40377599106094575,0.0012799,13.862874076346902,0.0026292,0,0.0
25,2.911316069558524,10439.354530553455,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,13.415414667021587,0.10242636259183162,-100.0,-0.9910414574152328,32.70989653861455,0.7374661409005194,86.57913186840034,0.42349117328344926,0.6917084662289767,0.0012799,3.153830294732229,0.0026292,0,0.0
26,13.847986026823836,26277.487913395962,-0.00014011,2.486815554790245,3.014456156746668,99.74783466838734,0.05368055282398919,100.0,0.10242636259183162,-4.4166135738870915,-0.9910414574152328,-45.66188222943481,0.7374661409005194,100.0,0.42349117328344926,0.6025247909898077,0.0012799,16.72141144722113,0.0026292,0,0.0
27,9.601633995504066,31244.47961782428,-0.00014011,2.486815554790245,3.014456156746668,22.624024173213456,0.05368055282398919,44.49062684979352,0.10242636259183162,-1e-20,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.53866018388225,0.0012799,12.364533191940296,0.0026292,0,0.0
28,6.768083463453921,9936.837809667204,-0.00014011,2.486815554790245,3.014456156746668,90.04672774934686,0.05368055282398919,37.36764823739908,0.10242636259183162,-48.06731101521537,-0.9910414574152328,-17.408251772380254,0.7374661409005194,100.0,0.42349117328344926,0.9110355645102568,0.0012799,7.318535038114129,0.0026292,0,0.0
29,4.4159784656365915,12618.907275057349,-0.00014011,2.486815554790245,3.014456156746668,83.6328699129195,0.05368055282398919,31.401948987127135,0.10242636259183162,-100.0,-0.9910414574152328,-2.582864156925538,0.7374661409005194,100.0,0.42349117328344926,0.8843810141044952,0.0012799,4.36667393427334,0.0026292,0,0.0
30,11.888594027482023,16594.977008186757,-0.00014011,2.486815554790245,3.014456156746668,80.94456957045668,0.05368055282398919,60.250930593881506,0.10242636259183162,-1e-20,-0.9910414574152328,100.0,0.7374661409005194,100.0,0.42349117328344926,0.7968417491567648,0.0012799,15.403336974508903,0.0026292,0,0.0
31,7.846467707136105,18708.80060039572,-0.00014011,2.486815554790245,3.014456156746668,100.0,0.05368055282398919,71.39904106305879,0.10242636259183162,-80.37562235075787,-0.9910414574152328,100.0,0.7374661409005194,40.29637839924706,0.42349117328344926,0.3830617710665871,0.0012799,11.136891091619638,0.0026292,0,0.0
32,5.954356246107113,8805.919766480654,-0.00014011,2.486815554790245,3.014456156746668,89.14267234032751,0.05368055282398919,50.308880345539436,0.10242636259183162,-100.0,-0.9910414574152328,-23.967731509109292,0.7374661409005194,100.0,0.42349117328344926,0.8353411264515325,0.0012799,6.245412240967589,0.0026292,0,0.0
