,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,16.674731869441253,27126.263769171117,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-76.49048041061155,-0.6855700518502303,27.63191332300626,-0.1974866476380216,94.2111172204627,0.17568054176101977,15.433853721562258,-0.0058993,27.92141764487168,0.03428,0,1.0
1,16.903414460023114,102423.319455974,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,84.30672713935549,0.334640732409627,-1e-20,-0.6855700518502303,42.81713325116747,-0.1974866476380216,54.624409869159855,0.17568054176101977,13.470082144540541,-0.0058993,29.987752187740092,0.03428,0,1.0
2,0.6874871519517676,31452.064389834424,0.0042293,1.0400317752440658,2.5682498578706694,80.61451198011925,0.21840882068422826,54.91099441854545,0.334640732409627,-58.406332780015035,-0.6855700518502303,100.0,-0.1974866476380216,-65.86700897001633,0.17568054176101977,3.571101855596192,-0.0058993,7.701924235712909,0.03428,0,1.0
3,9.142068449782487,42398.761000654595,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,-26.02599380491202,0.334640732409627,-87.34089189036844,-0.6855700518502303,41.04271703823455,-0.1974866476380216,100.0,0.17568054176101977,2.4178845216931535,-0.0058993,27.714754971372752,0.03428,0,1.0
4,7.689061529030147,25211.739970299488,0.0042293,1.0400317752440658,2.5682498578706694,13.675869974926155,0.21840882068422826,100.0,0.334640732409627,-44.696703429652615,-0.6855700518502303,-100.0,-0.1974866476380216,61.55745735286261,0.17568054176101977,3.2207015502523766,-0.0058993,10.561280467063744,0.03428,0,1.0
5,4.210672230929837,14795.369926469357,0.0042293,1.0400317752440658,2.5682498578706694,87.70467605955349,0.21840882068422826,68.42572727320798,0.334640732409627,-100.0,-0.6855700518502303,-100.0,-0.1974866476380216,34.854710735082094,0.17568054176101977,2.633608044378951,-0.0058993,12.092342599472454,0.03428,0,1.0
6,11.104242112982,47747.730067009754,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,83.06947902760737,0.334640732409627,-2.750252445889835,-0.6855700518502303,19.516537552452498,-0.1974866476380216,0.4521111678987424,0.17568054176101977,10.480624912330004,-0.0058993,20.768837711748215,0.03428,0,1.0
7,11.866277660555145,19005.132088271865,0.0042293,1.0400317752440658,2.5682498578706694,90.29570085591048,0.21840882068422826,81.88943615122444,0.334640732409627,-1e-20,-0.6855700518502303,-100.0,-0.1974866476380216,43.24929022891029,0.17568054176101977,11.5145528228768,-0.0058993,17.567489315679218,0.03428,0,1.0
8,12.379210716463422,29893.14717753929,0.0042293,1.0400317752440658,2.5682498578706694,97.18273959485883,0.21840882068422826,91.61554640804792,0.334640732409627,-79.92112066864946,-0.6855700518502303,100.0,-0.1974866476380216,39.43029850045073,0.17568054176101977,12.505715331100959,-0.0058993,23.736877598152354,0.03428,0,1.0
9,10.135580141198755,14847.208983119857,0.0042293,1.0400317752440658,2.5682498578706694,71.96260259434172,0.21840882068422826,100.0,0.334640732409627,-7.753164875841652,-0.6855700518502303,100.0,-0.1974866476380216,-20.798640996685602,0.17568054176101977,5.592986262754989,-0.0058993,22.79988912378213,0.03428,0,1.0
10,7.429836759688657,20735.83400898062,0.0042293,1.0400317752440658,2.5682498578706694,91.77014408932388,0.21840882068422826,100.0,0.334640732409627,-16.936104145983183,-0.6855700518502303,-99.44001796029771,-0.1974866476380216,-6.824954092510005,0.17568054176101977,8.490829212613336,-0.0058993,11.758282225332655,0.03428,0,1.0
11,21.22975597441811,88281.9290178313,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-6.415685748878355,-0.6855700518502303,22.470248328659405,-0.1974866476380216,100.0,0.17568054176101977,16.139646346261884,-0.0058993,35.46647469771782,0.03428,0,1.0
12,7.107042531997771,38326.12476352571,0.0042293,1.0400317752440658,2.5682498578706694,43.304205105192594,0.21840882068422826,100.0,0.334640732409627,-6.422973801829657,-0.6855700518502303,100.0,-0.1974866476380216,-36.75742007132795,0.17568054176101977,0.2637777816589786,-0.0058993,19.314540763388578,0.03428,0,1.0
13,1.277141102801381,16463.279408049922,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-61.79267431856883,-0.6855700518502303,-93.4738834150212,-0.1974866476380216,-51.119502797718816,0.17568054176101977,0.8696608552874405,-0.0058993,8.391385090000526,0.03428,0,1.0
14,13.714297542578134,29351.20785744414,0.0042293,1.0400317752440658,2.5682498578706694,85.17932162890567,0.21840882068422826,-9.96561057111797,0.334640732409627,-1e-20,-0.6855700518502303,9.348700055293216,-0.1974866476380216,100.0,0.17568054176101977,7.220733162678206,-0.0058993,28.791217334835707,0.03428,0,1.0
15,5.104584092345785,58588.34079446252,0.0042293,1.0400317752440658,2.5682498578706694,42.84450688541317,0.21840882068422826,87.39361970388933,0.334640732409627,-1e-20,-0.6855700518502303,-1.6196753266989,-0.1974866476380216,-28.62711162998673,0.17568054176101977,0.5881931085858279,-0.0058993,12.617131602132847,0.03428,0,1.0
16,0.9318428492159319,17095.140685153907,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-79.36282489805886,-0.6855700518502303,-29.242321247684018,-0.1974866476380216,-59.576149733101666,0.17568054176101977,1.6698835919262347,-0.0058993,8.596222882304806,0.03428,0,1.0
17,14.544368421254134,88635.90836549838,0.0042293,1.0400317752440658,2.5682498578706694,68.00225784709735,0.21840882068422826,100.0,0.334640732409627,-1e-20,-0.6855700518502303,58.17597890403238,-0.1974866476380216,34.5804166239281,0.17568054176101977,9.295798718034664,-0.0058993,26.567171810166595,0.03428,0,1.0
