,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.459223873783653,5487.828393825725,-1.1808e-05,1.953679530487697,3.0141450503401943,82.84788941615899,0.03159873556221457,40.506280686525685,0.13231164099781656,-63.08128047398954,-1.0029236624301185,-100.0,0.7333132715649477,100.0,0.390179899021954,1.67528194843153,0.0012538,4.548777872762545,0.00401,0,0.0
1,2.708231822291814,8288.212921426497,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,25.454962564802205,0.13231164099781656,-30.88470548595968,-1.0029236624301185,-85.30035119963715,0.7333132715649477,26.10897814314368,0.390179899021954,1.1417687930118132,0.0012538,2.3138588948578587,0.00401,0,0.0
2,4.876536308800283,9405.681521809918,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,36.54359150067663,0.13231164099781656,-87.30274867581996,-1.0029236624301185,60.012884435800665,0.7333132715649477,63.07890654732611,0.390179899021954,1.5298303324645839,0.0012538,6.069704209154384,0.00401,0,0.0
3,6.873977945159347,11227.099764550792,-1.1808e-05,1.953679530487697,3.0141450503401943,57.68552547413861,0.03159873556221457,48.14944553871755,0.13231164099781656,-90.9272684882997,-1.0029236624301185,94.51603076235992,0.7333132715649477,100.0,0.390179899021954,1.4482154909706715,0.0012538,8.473272340695218,0.00401,0,0.0
4,7.284593155822206,10558.281498288738,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-80.6675824498736,-1.0029236624301185,-64.77909480919669,0.7333132715649477,44.348494171088774,0.390179899021954,0.6976847284824297,0.0012538,8.888161640710603,0.00401,0,0.0
5,6.180865049982882,10017.56071120158,-1.1808e-05,1.953679530487697,3.0141450503401943,58.68385378742424,0.03159873556221457,50.89280999417535,0.13231164099781656,-52.61845711977254,-1.0029236624301185,-25.519361807049066,0.7333132715649477,81.21285723113004,0.390179899021954,1.2499484818807396,0.0012538,6.622615077184748,0.00401,0,0.0
6,6.571595614243344,7687.712831569679,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,1.085216497320645,0.13231164099781656,-6.9879402173763125,-1.0029236624301185,43.151762483087026,0.7333132715649477,96.06387475803672,0.390179899021954,1.2981477148684366,0.0012538,8.119188031317771,0.00401,0,0.0
7,6.207898789693054,8839.757328765103,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,5.579797285329393,0.13231164099781656,-1e-20,-1.0029236624301185,-49.13331387952269,0.7333132715649477,100.0,0.390179899021954,1.2591057115215487,0.0012538,6.664508059085502,0.00401,0,0.0
8,7.880509079844703,16641.644505381773,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,64.94601713836346,0.13231164099781656,-1e-20,-1.0029236624301185,100.0,0.7333132715649477,3.664431392686533,0.390179899021954,0.8339557011942826,0.0012538,11.59449582731528,0.00401,0,0.0
9,10.118776130521994,7641.790542459248,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-59.31044172865368,-1.0029236624301185,9.588413091742268,0.7333132715649477,69.77364457400616,0.390179899021954,1.2370837151755083,0.0012538,12.699737761030999,0.00401,0,0.0
10,3.5510159639471204,8699.67250282994,-1.1808e-05,1.953679530487697,3.0141450503401943,18.037534823454994,0.03159873556221457,24.730893741353775,0.13231164099781656,-100.0,-1.0029236624301185,46.663542014323454,0.7333132715649477,100.0,0.390179899021954,1.045901104864547,0.0012538,3.5876135985085975,0.00401,0,0.0
11,5.63102022299187,10329.44373804819,-1.1808e-05,1.953679530487697,3.0141450503401943,31.21369374768328,0.03159873556221457,-9.809781270790268,0.13231164099781656,-1e-20,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,0.7694402209216631,0.0012538,7.309519394028481,0.00401,0,0.0
12,5.094286723040244,25995.216026294856,-1.1808e-05,1.953679530487697,3.0141450503401943,9.549172181086794,0.03159873556221457,26.162381329948488,0.13231164099781656,-23.52070438014432,-1.0029236624301185,-51.810569967606966,0.7333132715649477,100.0,0.390179899021954,0.981852966195701,0.0012538,4.556374701061531,0.00401,0,0.0
13,10.364813611571815,8272.017864831614,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-69.99800350291916,-1.0029236624301185,-51.05339222808655,0.7333132715649477,100.0,0.390179899021954,1.5735379261025706,0.0012538,11.820245386438465,0.00401,0,0.0
14,4.051192720303078,6674.552485623526,-1.1808e-05,1.953679530487697,3.0141450503401943,86.07852309778754,0.03159873556221457,56.58420897130309,0.13231164099781656,-58.865386144440556,-1.0029236624301185,-100.0,0.7333132715649477,38.94375622861357,0.390179899021954,0.9184027364666532,0.0012538,3.9240307984387375,0.00401,0,0.0
15,5.713584689385783,7606.844883481401,-1.1808e-05,1.953679530487697,3.0141450503401943,41.84300645408476,0.03159873556221457,29.35142752142136,0.13231164099781656,-45.730555355285006,-1.0029236624301185,-2.353245961965129,0.7333132715649477,100.0,0.390179899021954,1.2823312441156167,0.0012538,5.917831213952927,0.00401,0,0.0
16,10.390774062274058,16141.79733827323,-1.1808e-05,1.953679530487697,3.0141450503401943,66.50584651369928,0.03159873556221457,90.68019955846299,0.13231164099781656,-38.06559361125935,-1.0029236624301185,-38.603387132333765,0.7333132715649477,100.0,0.390179899021954,1.2655195204916572,0.0012538,11.96732208284061,0.00401,0,0.0
17,5.195984994002833,7264.940652968872,-1.1808e-05,1.953679530487697,3.0141450503401943,47.71594979200238,0.03159873556221457,19.90025356654684,0.13231164099781656,-1e-20,-1.0029236624301185,100.0,0.7333132715649477,36.878081925831,0.390179899021954,0.794902888047968,0.0012538,7.332705027543065,0.00401,0,0.0
18,2.5887580052208388,9195.462624382055,-1.1808e-05,1.953679530487697,3.0141450503401943,92.92226885299559,0.03159873556221457,39.159235990539216,0.13231164099781656,-88.00923888430383,-1.0029236624301185,-11.699134120261874,0.7333132715649477,31.167603783525152,0.390179899021954,1.1531780495746708,0.0012538,2.823542857544618,0.00401,0,0.0
19,10.86128170454968,28533.872107435454,-1.1808e-05,1.953679530487697,3.0141450503401943,69.48746370885283,0.03159873556221457,65.34669010695978,0.13231164099781656,-15.81790705085583,-1.0029236624301185,77.75456920574378,0.7333132715649477,100.0,0.390179899021954,1.5250354440290925,0.0012538,13.599848345460305,0.00401,0,0.0
20,3.4847027136395763,18197.877828219473,-1.1808e-05,1.953679530487697,3.0141450503401943,62.63259273997101,0.03159873556221457,1.57694076772529,0.13231164099781656,-58.71857671377248,-1.0029236624301185,-15.693427275912638,0.7333132715649477,100.0,0.390179899021954,0.5205635719021546,0.0012538,3.7968849685535466,0.00401,0,0.0
21,10.14219395148466,11542.122466007018,-1.1808e-05,1.953679530487697,3.0141450503401943,69.19888010880067,0.03159873556221457,100.0,0.13231164099781656,-60.520654175593165,-1.0029236624301185,5.306957192835546,0.7333132715649477,85.10065660108401,0.390179899021954,1.0157033320624196,0.0012538,12.492602147352528,0.00401,0,0.0
22,6.763135352557384,13845.572268961681,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,-9.947145930951967,0.13231164099781656,-1e-20,-1.0029236624301185,100.0,0.7333132715649477,96.82898907842102,0.390179899021954,1.1493992213338102,0.0012538,9.121823746659029,0.00401,0,0.0
23,10.018315408606515,12508.701162935069,-1.1808e-05,1.953679530487697,3.0141450503401943,65.8523822110781,0.03159873556221457,74.10051534021818,0.13231164099781656,-44.12224965153101,-1.0029236624301185,47.55058702549897,0.7333132715649477,100.0,0.390179899021954,1.4224379865498786,0.0012538,12.231179289865286,0.00401,0,0.0
