,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.804611303937631,12263.513654325898,-6.516e-07,2.0955878038400533,3.0496499206866825,34.841772319875304,0.03856949521777217,46.13048442112639,0.12369402637099816,-45.95804677956134,-1.0001105049582508,15.32411755361408,0.734544903313841,100.0,0.39923289024544434,0.9559320749440694,0.001154,7.483326999213089,0.0034117,0,0.0
1,8.891103902414072,13548.00029793976,-6.516e-07,2.0955878038400533,3.0496499206866825,61.29094024892367,0.03856949521777217,80.88622765462183,0.12369402637099816,-100.0,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.9743145408301874,0.001154,11.201823580060289,0.0034117,0,0.0
2,5.5546548653461265,6480.157996468781,-6.516e-07,2.0955878038400533,3.0496499206866825,47.47876701744445,0.03856949521777217,54.2661565702848,0.12369402637099816,-100.0,-1.0001105049582508,1.6321550215683231,0.734544903313841,100.0,0.39923289024544434,0.9932572673041227,0.001154,5.793885253385697,0.0034117,0,0.0
3,14.03043513140773,20791.8250868592,-6.516e-07,2.0955878038400533,3.0496499206866825,79.22705488001387,0.03856949521777217,98.64120941837209,0.12369402637099816,-1e-20,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,1.0999445502483898,0.001154,17.84476164133904,0.0034117,0,0.0
4,8.31318907948292,19346.85129506754,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,54.67996900830644,0.12369402637099816,-38.65020605397481,-1.0001105049582508,-17.148591953108237,0.734544903313841,97.61137867855983,0.39923289024544434,1.4639150189469516,0.001154,9.116306454951584,0.0034117,0,0.0
5,11.856132132284795,25332.493242457873,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-1e-20,-1.0001105049582508,-19.325814893450783,0.734544903313841,70.7365126850922,0.39923289024544434,0.9467765362056397,0.001154,14.387376455876792,0.0034117,0,0.0
6,6.575650803665091,5381.796416062796,-6.516e-07,2.0955878038400533,3.0496499206866825,96.10548284344327,0.03856949521777217,67.39051174562461,0.12369402637099816,-94.00454822540044,-1.0001105049582508,100.0,0.734544903313841,50.26294917339722,0.39923289024544434,0.9290024043955585,0.001154,8.904286577649838,0.0034117,0,0.0
7,7.852487976261704,22442.477172399485,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,70.71026601571246,0.12369402637099816,-45.43276082782505,-1.0001105049582508,100.0,0.734544903313841,32.71217777718907,0.39923289024544434,0.8072064218258213,0.001154,10.836759933072688,0.0034117,0,0.0
8,12.044079591986204,28388.117090822157,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-23.87905839110461,-1.0001105049582508,46.36948684405494,0.734544903313841,77.09278718980387,0.39923289024544434,1.0261293819596808,0.001154,15.155543011223028,0.0034117,0,0.0
9,8.66227339016018,11068.251158774807,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,90.59063640808611,0.12369402637099816,-98.58291213085116,-1.0001105049582508,-42.465954118207634,0.734544903313841,100.0,0.39923289024544434,1.2059443644415229,0.001154,9.554766970533532,0.0034117,0,0.0
10,12.256228707168642,14506.935588633283,-6.516e-07,2.0955878038400533,3.0496499206866825,85.54358662490381,0.03856949521777217,100.0,0.12369402637099816,-44.03460376445301,-1.0001105049582508,62.95093674168996,0.734544903313841,100.0,0.39923289024544434,1.104242865461564,0.001154,15.231213560574645,0.0034117,0,0.0
11,9.149227370462354,9494.15904757142,-6.516e-07,2.0955878038400533,3.0496499206866825,31.94891689736443,0.03856949521777217,66.53306599993736,0.12369402637099816,-48.59876014518341,-1.0001105049582508,100.0,0.734544903313841,100.0,0.39923289024544434,0.8284564663256253,0.001154,11.455902045439334,0.0034117,0,0.0
