,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.929338582341035,23275.665384414384,0.0054696,1.533404924095422,2.6690625682759963,84.60868184505897,0.20140662970202083,47.72797055086359,0.16106624128297742,-6.149310109180262,-0.3092255040340853,-100.0,-0.524116872425944,50.04216465182569,0.17529262951666533,3.5535090411392103,-0.0079641,9.58222179353374,0.0097864,0,1.0
1,8.930135815990718,15376.730647071761,0.0054696,1.533404924095422,2.6690625682759963,78.25003908137204,0.20140662970202083,14.279375577049544,0.16106624128297742,-61.74693012642478,-0.3092255040340853,71.22942341112673,-0.524116872425944,100.0,0.17529262951666533,3.4455483551573804,-0.0079641,14.50368127692218,0.0097864,0,1.0
2,7.425300231550368,20015.713408690666,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,-100.0,-0.524116872425944,45.55145697026989,0.17529262951666533,2.9273408055693904,-0.0079641,9.85112879574474,0.0097864,0,1.0
3,7.83601258304226,13365.496046240896,0.0054696,1.533404924095422,2.6690625682759963,71.78566777728878,0.20140662970202083,98.98135224753165,0.16106624128297742,-21.915790028832646,-0.3092255040340853,-64.77056233793105,-0.524116872425944,-2.5886046393903897,0.17529262951666533,0.548378223693712,-0.0079641,13.33680032083342,0.0097864,0,1.0
4,10.193818373871908,17937.57799810312,0.0054696,1.533404924095422,2.6690625682759963,1.1238231060859079,0.20140662970202083,100.0,0.16106624128297742,-65.95676598014532,-0.3092255040340853,-48.484788805520616,-0.524116872425944,93.89316146602062,0.17529262951666533,0.8737022281496758,-0.0079641,14.363297869265896,0.0097864,0,1.0
5,9.770898983438917,28578.53417613235,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,29.11923590032641,0.16106624128297742,-53.91636480802512,-0.3092255040340853,58.50792110910531,-0.524116872425944,81.79556395218832,0.17529262951666533,4.148346913201676,-0.0079641,15.743497848111696,0.0097864,0,1.0
6,13.248366631655067,35838.81785839539,0.0054696,1.533404924095422,2.6690625682759963,13.461455012838186,0.20140662970202083,100.0,0.16106624128297742,-35.55511462858783,-0.3092255040340853,50.99724062273182,-0.524116872425944,80.5224505192427,0.17529262951666533,1.407725731800154,-0.0079641,21.663143104649663,0.0097864,0,1.0
7,12.455430117232007,11612.771857661015,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,-36.45411551449466,-0.524116872425944,100.0,0.17529262951666533,4.994550485470664,-0.0079641,17.14465697922206,0.0097864,0,1.0
8,12.190366054297462,22453.116192027766,0.0054696,1.533404924095422,2.6690625682759963,-4.633932733151909,0.20140662970202083,100.0,0.16106624128297742,-19.004877817787083,-0.3092255040340853,-60.51017882632962,-0.524116872425944,93.34065668831487,0.17529262951666533,0.864037156629669,-0.0079641,17.307285766676088,0.0097864,0,1.0
9,11.725972599293527,15125.793042365462,0.0054696,1.533404924095422,2.6690625682759963,15.150887237128568,0.20140662970202083,97.74724605271776,0.16106624128297742,-28.869415984349715,-0.3092255040340853,-56.22412583814692,-0.524116872425944,85.7462436735508,0.17529262951666533,1.446368029791734,-0.0079641,16.68704329643937,0.0097864,0,1.0
10,12.58673241336116,22469.142460889856,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,16.349072838588985,0.16106624128297742,-20.357018544846312,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,4.288147098386727,-0.0079641,21.091659342782048,0.0097864,0,1.0
11,15.506439459969407,28146.57404070286,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,63.33984943465913,0.16106624128297742,-4.513892715319592,-0.3092255040340853,13.566813703631475,-0.524116872425944,100.0,0.17529262951666533,5.087021775503306,-0.0079641,23.298375926985127,0.0097864,0,1.0
