,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.236495551781552,6860.279687627228,0.0017302,1.9101617833100923,3.129449789051122,78.36512392827557,0.06615664829894836,23.6373781600903,0.09139403278804198,-38.71784225606868,-0.41693063162538757,99.71009037524301,-0.05989696821578524,39.469786809536565,0.21866702323933576,1.0552568985667397,-0.0014576,5.510514631442009,0.0025335,0,1.0
1,6.538521781898925,9592.13006974292,0.0017302,1.9101617833100923,3.129449789051122,-20.032028086080864,0.06615664829894836,60.77096191956167,0.09139403278804198,-1.244070833537704,-0.41693063162538757,-100.0,-0.05989696821578524,100.0,0.21866702323933576,0.4031149500864788,-0.0014576,6.041855465776202,0.0025335,0,1.0
2,2.921522893320461,7852.179912695957,0.0017302,1.9101617833100923,3.129449789051122,54.57737398899068,0.06615664829894836,14.696722242770296,0.09139403278804198,-90.54379750144871,-0.41693063162538757,66.3208299974934,-0.05989696821578524,79.88115774754927,0.21866702323933576,0.95729284257831,-0.0014576,3.276971331263205,0.0025335,0,1.0
3,8.061225889207945,14679.556034266781,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-46.920200622583295,-0.41693063162538757,-53.355145688386024,-0.05989696821578524,52.86329378359242,0.21866702323933576,0.9664458186019482,-0.0014576,9.114074887204943,0.0025335,0,1.0
4,8.668142030078826,12412.127080785187,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-36.159486998819446,-0.41693063162538757,26.27722939445782,-0.05989696821578524,39.1082593415325,0.21866702323933576,0.8772159172868728,-0.0014576,10.697741035117183,0.0025335,0,1.0
5,3.392750091888358,4278.5570987418,0.0017302,1.9101617833100923,3.129449789051122,37.29654879611092,0.06615664829894836,32.23592564285821,0.09139403278804198,-35.71733385935498,-0.41693063162538757,-75.44490807478118,-0.05989696821578524,64.61543304366155,0.21866702323933576,0.8949416110958184,-0.0014576,2.62803828966174,0.0025335,0,1.0
6,7.745953067235929,17850.198515503682,0.0017302,1.9101617833100923,3.129449789051122,-0.9910763968014393,0.06615664829894836,69.13426825248075,0.09139403278804198,-33.537395860911026,-0.41693063162538757,35.67831604226531,-0.05989696821578524,100.0,0.21866702323933576,0.6326443009415454,-0.0014576,8.625642002568327,0.0025335,0,1.0
7,8.64698690412832,8906.407615916563,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-86.57012123367701,-0.41693063162538757,-61.90182637722672,-0.05989696821578524,100.0,0.21866702323933576,1.5220597501017865,-0.0014576,8.954769883604708,0.0025335,0,1.0
8,7.320237570201959,11569.132484138803,0.0017302,1.9101617833100923,3.129449789051122,77.24921843571805,0.06615664829894836,100.0,0.09139403278804198,-78.18722989810541,-0.41693063162538757,-18.682846831921182,-0.05989696821578524,60.19798011978554,0.21866702323933576,0.7213147365984232,-0.0014576,8.49486294621906,0.0025335,0,1.0
9,4.881330198749584,10958.04742933312,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,37.932246612518604,0.09139403278804198,-100.0,-0.41693063162538757,-10.018685522855979,-0.05989696821578524,100.0,0.21866702323933576,1.6897810481796998,-0.0014576,4.614843327980548,0.0025335,0,1.0
10,3.4505858464063923,7740.317718102926,0.0017302,1.9101617833100923,3.129449789051122,61.98223415246088,0.06615664829894836,25.925556703320623,0.09139403278804198,-57.44027717629412,-0.41693063162538757,-32.03571762917913,-0.05989696821578524,71.45528624242755,0.21866702323933576,1.1291188345910088,-0.0014576,3.029493252705306,0.0025335,0,1.0
11,2.713523445151656,11554.083277272719,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,-0.14458347683870443,0.09139403278804198,-1e-20,-0.41693063162538757,21.60664677180293,-0.05989696821578524,18.8947866447283,0.21866702323933576,0.6867258470656528,-0.0014576,3.6588326975673646,0.0025335,0,1.0
12,8.618226083051116,6775.324497571784,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,73.92206175711354,0.09139403278804198,-86.05883618242609,-0.41693063162538757,89.62716706820788,-0.05989696821578524,100.0,0.21866702323933576,1.753416993896578,-0.0014576,9.978730580965411,0.0025335,0,1.0
13,9.158968770628562,9159.416341924625,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,58.51977753413896,0.09139403278804198,-29.896835765931375,-0.41693063162538757,57.80568796991499,-0.05989696821578524,100.0,0.21866702323933576,1.7935845458241513,-0.0014576,10.330118697355422,0.0025335,0,1.0
14,3.7317816865532905,9545.272117556906,0.0017302,1.9101617833100923,3.129449789051122,81.22904928112091,0.06615664829894836,60.51449105293211,0.09139403278804198,-93.36525978094508,-0.41693063162538757,68.9412586776296,-0.05989696821578524,21.555538688081526,0.21866702323933576,0.7012206761044011,-0.0014576,5.10537486183023,0.0025335,0,1.0
15,9.109440180645144,7459.501543705882,0.0017302,1.9101617833100923,3.129449789051122,88.51698674782935,0.06615664829894836,100.0,0.09139403278804198,-100.0,-0.41693063162538757,43.293833261349505,-0.05989696821578524,100.0,0.21866702323933576,1.4304972162761604,-0.0014576,10.401406498110296,0.0025335,0,1.0
16,10.033933823360353,12728.217356083402,0.0017302,1.9101617833100923,3.129449789051122,59.93066186115934,0.06615664829894836,100.0,0.09139403278804198,-18.640127574020525,-0.41693063162538757,-75.81452034310823,-0.05989696821578524,100.0,0.21866702323933576,1.0892480698393152,-0.0014576,10.593355871121588,0.0025335,0,1.0
17,7.8812544045565325,11919.271894751862,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,78.80459907790262,0.09139403278804198,-100.0,-0.41693063162538757,33.38445990145751,-0.05989696821578524,100.0,0.21866702323933576,1.71590628571612,-0.0014576,8.634209915632946,0.0025335,0,1.0
18,3.8617599580205857,4463.847785419156,0.0017302,1.9101617833100923,3.129449789051122,75.1821662798558,0.06615664829894836,43.51949921314181,0.09139403278804198,-66.51991616780415,-0.41693063162538757,54.74372201142135,-0.05989696821578524,35.074493644850904,0.21866702323933576,0.9601314525599471,-0.0014576,4.7568813304078725,0.0025335,0,1.0
19,10.214237235483743,15631.193731806074,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,100.0,0.09139403278804198,-1e-20,-0.41693063162538757,-55.59684912845602,-0.05989696821578524,68.31829131545338,0.21866702323933576,1.2384827620371803,-0.0014576,11.379525333936527,0.0025335,0,1.0
20,9.936205952089889,9893.743955757125,0.0017302,1.9101617833100923,3.129449789051122,74.54853314873509,0.06615664829894836,100.0,0.09139403278804198,-1e-20,-0.41693063162538757,-40.52936541386289,-0.05989696821578524,68.3092045291807,0.21866702323933576,0.9248332283379854,-0.0014576,11.242574857553969,0.0025335,0,1.0
21,8.651010041782271,4354.576640321896,0.0017302,1.9101617833100923,3.129449789051122,100.0,0.06615664829894836,86.75804016495377,0.09139403278804198,-76.82456936036672,-0.41693063162538757,42.138538048416365,-0.05989696821578524,86.27032110587804,0.21866702323933576,1.5291339547596596,-0.0014576,9.91114920688043,0.0025335,0,1.0
