,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.36986173208712,6048.437556432149,0.0035377,1.6190622613578476,3.2910815656407624,54.487202656021026,0.2672306635990822,100.0,0.2564719301829029,-72.52730339100472,-0.8264444507760902,-9.532179042734555,-0.4216808114979436,100.0,0.3509656566414778,1.6400613734152913,-0.0029886,7.129579519533598,0.0075901,0,1.0
1,2.9422545085495173,6816.437059009328,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,13.674062344844046,0.2564719301829029,-73.78061881847239,-0.8264444507760902,56.57362296775089,-0.4216808114979436,54.40590580868147,0.3509656566414778,1.2085704561639967,-0.0029886,3.6989852505243754,0.0075901,0,1.0
2,2.647257711738855,4278.850752942154,0.0035377,1.6190622613578476,3.2910815656407624,78.88061790493956,0.2672306635990822,46.5908906922429,0.2564719301829029,-77.79331380041108,-0.8264444507760902,42.35796527044026,-0.4216808114979436,24.643188157069883,0.3509656566414778,1.302079661047455,-0.0029886,2.926556636079419,0.0075901,0,1.0
3,5.975943639916782,6010.787531849233,0.0035377,1.6190622613578476,3.2910815656407624,26.67302667704312,0.2672306635990822,100.0,0.2564719301829029,-98.16165244187592,-0.8264444507760902,70.18817308744018,-0.4216808114979436,78.18816858998676,0.3509656566414778,0.7892189647260133,-0.0029886,6.582471171760433,0.0075901,0,1.0
4,2.459671199058383,2602.9791168384413,0.0035377,1.6190622613578476,3.2910815656407624,34.86067298770941,0.2672306635990822,20.827534072448316,0.2564719301829029,-42.79340864543728,-0.8264444507760902,88.3269926114889,-0.4216808114979436,33.93426300627695,0.3509656566414778,0.8413790802075656,-0.0029886,2.88172903673867,0.0075901,0,1.0
5,4.02010771821323,2472.579526837301,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,94.47713900627309,0.2564719301829029,-52.24273611997193,-0.8264444507760902,33.62669254367151,-0.4216808114979436,-20.621597412983895,0.3509656566414778,0.48331181914643473,-0.0029886,5.515790309149915,0.0075901,0,1.0
6,3.454813801649801,4075.2661066700666,0.0035377,1.6190622613578476,3.2910815656407624,-7.102529351636658,0.2672306635990822,5.794465136557523,0.2564719301829029,-27.21456985835973,-0.8264444507760902,9.209928099637068,-0.4216808114979436,100.0,0.3509656566414778,0.7780557152757523,-0.0029886,2.957867040177156,0.0075901,0,1.0
7,6.020976144452327,2450.54432745953,0.0035377,1.6190622613578476,3.2910815656407624,36.294140202432075,0.2672306635990822,60.28145378549832,0.2564719301829029,-55.54763503103901,-0.8264444507760902,42.031651735842125,-0.4216808114979436,96.36202751562747,0.3509656566414778,1.5634676593292691,-0.0029886,5.797893826034038,0.0075901,0,1.0
8,5.910689733452246,10612.411822364524,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-48.09623873428456,-0.8264444507760902,-5.515909598764836,-0.4216808114979436,25.80909287560607,0.3509656566414778,1.25477558344584,-0.0029886,6.566578598966155,0.0075901,0,1.0
9,9.421936257349081,9466.26517159456,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-1e-20,-0.8264444507760902,-100.0,-0.4216808114979436,100.0,0.3509656566414778,2.399646612438946,-0.0029886,8.675596701063428,0.0075901,0,1.0
10,4.833426189011815,8650.91864560216,0.0035377,1.6190622613578476,3.2910815656407624,82.7541244674309,0.2672306635990822,49.36462203700755,0.2564719301829029,-16.870869992116134,-0.8264444507760902,9.75726090655666,-0.4216808114979436,38.691512408368,0.3509656566414778,1.534274016033126,-0.0029886,4.954556084631293,0.0075901,0,1.0
11,4.405994482940134,9778.989750842136,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,38.46229654855234,0.2564719301829029,-20.053039693685335,-0.8264444507760902,100.0,-0.4216808114979436,15.913822716720546,0.3509656566414778,1.4988604766857492,-0.0029886,5.325267099503522,0.0075901,0,1.0
12,5.292356921955883,10691.420189643946,0.0035377,1.6190622613578476,3.2910815656407624,63.00892594975011,0.2672306635990822,45.26158226577897,0.2564719301829029,-1e-20,-0.8264444507760902,100.0,-0.4216808114979436,32.31338641093484,0.3509656566414778,1.1910582542275425,-0.0029886,6.116916261094227,0.0075901,0,1.0
13,4.312743292453097,4162.458607862407,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,-13.921160433536864,0.2564719301829029,-37.20849236183269,-0.8264444507760902,30.094802780800634,-0.4216808114979436,100.0,0.3509656566414778,0.755704371026312,-0.0029886,5.478084264101403,0.0075901,0,1.0
14,8.057931443825618,4652.010388809665,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,98.11456983099143,0.2564719301829029,-68.70443685782847,-0.8264444507760902,31.156916647680102,-0.4216808114979436,88.27475200005372,0.3509656566414778,2.2466538018785105,-0.0029886,8.14968926218483,0.0075901,0,1.0
15,6.114636519415566,4957.990715575717,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,57.97233223089046,0.2564719301829029,-49.84798957142912,-0.8264444507760902,-100.0,-0.4216808114979436,100.0,0.3509656566414778,2.393398066242563,-0.0029886,5.017659250328014,0.0075901,0,1.0
16,1.349444366451329,2745.571162948702,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,47.67588834943028,0.2564719301829029,-71.87471621028695,-0.8264444507760902,55.932039140571234,-0.4216808114979436,-25.23045129343229,0.3509656566414778,0.8550518194940612,-0.0029886,2.328202715396642,0.0075901,0,1.0
17,7.306075888432651,11198.245840650665,0.0035377,1.6190622613578476,3.2910815656407624,-10.128764335986588,0.2672306635990822,78.28053902683538,0.2564719301829029,-1e-20,-0.8264444507760902,-8.631672732749717,-0.4216808114979436,100.0,0.3509656566414778,0.78723445696588,-0.0029886,7.063199793546144,0.0075901,0,1.0
18,8.963904917616775,5622.549127361501,0.0035377,1.6190622613578476,3.2910815656407624,38.09021784809438,0.2672306635990822,81.25083763782854,0.2564719301829029,-8.503363653603586,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,1.572174190463798,-0.0029886,9.436360924703205,0.0075901,0,1.0
19,4.650932918108701,5800.485042696434,0.0035377,1.6190622613578476,3.2910815656407624,28.445703651915608,0.2672306635990822,-12.355608375798464,0.2564719301829029,-4.733865225567884,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,0.8856941076941096,-0.0029886,5.216963894874732,0.0075901,0,1.0
20,2.908994560617475,3845.4088686881696,0.0035377,1.6190622613578476,3.2910815656407624,-34.12750981037335,0.2672306635990822,25.070315814337928,0.2564719301829029,-28.00452808678075,-0.8264444507760902,-100.0,-0.4216808114979436,100.0,0.3509656566414778,0.6913633490840596,-0.0029886,1.3950026788516443,0.0075901,0,1.0
21,6.039272809041886,10090.753047401146,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,8.78611445996098,0.2564719301829029,-33.66918290846443,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,1.8051474154826708,-0.0029886,6.781594635544485,0.0075901,0,1.0
22,3.283422021209521,3003.7743208985466,0.0035377,1.6190622613578476,3.2910815656407624,-56.128163618903194,0.2672306635990822,25.84256988305832,0.2564719301829029,-63.08963593484266,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,0.375236215447595,-0.0029886,3.094298822959087,0.0075901,0,1.0
23,7.9222400219035904,5448.519183599952,0.0035377,1.6190622613578476,3.2910815656407624,91.64766805888381,0.2672306635990822,66.91788103319098,0.2564719301829029,-43.00923778237143,-0.8264444507760902,58.864425677735156,-0.4216808114979436,100.0,0.3509656566414778,2.353280540290149,-0.0029886,7.950215760986177,0.0075901,0,1.0
24,6.750227036879655,7926.642692693854,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-97.71718352257001,-0.8264444507760902,50.416149712951885,-0.4216808114979436,69.68301639940955,0.3509656566414778,1.9476173688952256,-0.0029886,7.1315346280251815,0.0075901,0,1.0
25,8.732138005195136,8447.874237178294,0.0035377,1.6190622613578476,3.2910815656407624,99.89134415462871,0.2672306635990822,100.0,0.2564719301829029,-85.29202459512494,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,2.4028985681142125,-0.0029886,9.165855730790653,0.0075901,0,1.0
26,4.69766126126938,5177.024077583867,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,58.83026196890118,0.2564719301829029,-80.82837974615143,-0.8264444507760902,-44.82500242043782,-0.4216808114979436,73.5688168185036,0.3509656566414778,2.150068367372385,-0.0029886,4.053231324932887,0.0075901,0,1.0
27,6.296220400119136,6916.848214249275,0.0035377,1.6190622613578476,3.2910815656407624,90.15141431478908,0.2672306635990822,62.62734609217382,0.2564719301829029,-1.1634732090381021,-0.8264444507760902,100.0,-0.4216808114979436,26.749246814271423,0.3509656566414778,1.4597812959633547,-0.0029886,7.322303337967318,0.0075901,0,1.0
28,6.609675003161395,5237.266340204522,0.0035377,1.6190622613578476,3.2910815656407624,18.47777126793584,0.2672306635990822,76.01081152546267,0.2564719301829029,-25.341228349299186,-0.8264444507760902,-52.98466988733817,-0.4216808114979436,100.0,0.3509656566414778,1.2389510354531543,-0.0029886,5.938863820565516,0.0075901,0,1.0
