,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.521861286696673,58787.33947960645,-0.0011226,0.1936483754161056,5.296777267562481,93.85261967398552,0.09874251198717156,-35.37415141505046,0.05342729169749129,-50.495742151513404,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.6148400591612813,0.00024484,245.13110225906115,0.048591,0,0.0
1,6.036296680474083,130384.63719807328,-0.0011226,0.1936483754161056,5.296777267562481,87.97102579872441,0.09874251198717156,-4.805385800382062,0.05342729169749129,-80.32968701502085,0.3111048218708449,5.342802292881963,0.004938076131557608,100.0,-0.19103758841110965,1.4195769854022018,0.00024484,234.1838422432519,0.048591,0,0.0
2,5.018526611292865,68484.39328515437,-0.0011226,0.1936483754161056,5.296777267562481,53.437186697289604,0.09874251198717156,33.275610943667786,0.05342729169749129,-78.48833472970036,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.227900311070968,0.00024484,169.97181189727894,0.048591,0,0.0
3,2.6035903147589443,66578.41086462366,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-47.03808745553042,0.3111048218708449,60.184647075965266,0.004938076131557608,-21.640879755538563,-0.19103758841110965,0.7606676064604869,0.00024484,170.5636546350267,0.048591,0,0.0
4,5.900400409366415,62514.967968607576,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-23.54288573825326,0.3111048218708449,99.83120650333856,0.004938076131557608,66.11190749253981,-0.19103758841110965,1.5989274019064936,0.00024484,232.55935828282958,0.048591,0,0.0
5,2.153807455157565,32924.873606063746,-0.0011226,0.1936483754161056,5.296777267562481,83.49286521853989,0.09874251198717156,-84.4171974599621,0.05342729169749129,-1e-20,0.3111048218708449,38.518130238408176,0.004938076131557608,-19.50566666316132,-0.19103758841110965,0.5623089034152287,0.00024484,141.46280283609417,0.048591,0,0.0
6,1.8311053950221259,38267.83886706215,-0.0011226,0.1936483754161056,5.296777267562481,51.66240588577384,0.09874251198717156,-72.07104038308645,0.05342729169749129,-40.78750611964574,0.3111048218708449,-95.51955467959831,0.004938076131557608,14.93419641073659,-0.19103758841110965,0.3288058917466259,0.00024484,106.61835953335512,0.048591,0,0.0
7,6.251525247638211,143545.78657236794,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-79.53175824692035,0.3111048218708449,-24.30054039395793,0.004938076131557608,91.27522607716085,-0.19103758841110965,1.5366037651089641,0.00024484,250.3362140108464,0.048591,0,0.0
8,2.570140706752695,69039.45894010796,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,79.42083794543487,0.05342729169749129,-100.0,0.3111048218708449,-96.23884739538988,0.004938076131557608,-6.056065649083266,-0.19103758841110965,0.578396808005067,0.00024484,181.58122224862407,0.048591,0,0.0
9,4.995405186708528,32566.172160596616,-0.0011226,0.1936483754161056,5.296777267562481,79.578477906761,0.09874251198717156,-28.662978490003482,0.05342729169749129,-87.14849663782071,0.3111048218708449,-68.45009588346673,0.004938076131557608,83.56151527552778,-0.19103758841110965,1.0947959710659774,0.00024484,206.97883353598593,0.048591,0,0.0
10,6.03632085003477,88966.30615700714,-0.0011226,0.1936483754161056,5.296777267562481,95.72000542450256,0.09874251198717156,100.0,0.05342729169749129,-36.16233750953481,0.3111048218708449,-5.3206485637424485,0.004938076131557608,80.40873259581745,-0.19103758841110965,1.5476953638725917,0.00024484,234.7033152604356,0.048591,0,0.0
11,4.248116464208364,36026.09383052833,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-38.81307186320942,0.05342729169749129,-1e-20,0.3111048218708449,-100.0,0.004938076131557608,27.015360293919656,-0.19103758841110965,1.0235671854213848,0.00024484,204.99580981141457,0.048591,0,0.0
12,6.216483520824916,82615.34210388912,-0.0011226,0.1936483754161056,5.296777267562481,89.75940792131684,0.09874251198717156,-88.57214299728363,0.05342729169749129,-64.4375381461743,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.4838918861561154,0.00024484,237.5453533233047,0.048591,0,0.0
13,2.3070506549740952,20112.58985322327,-0.0011226,0.1936483754161056,5.296777267562481,-32.03555155918851,0.09874251198717156,-21.48042593781669,0.05342729169749129,-29.444261662585305,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,0.4971467569931347,0.00024484,11.133433087417906,0.048591,0,0.0
14,5.188494797955235,101547.9290962607,-0.0011226,0.1936483754161056,5.296777267562481,52.58760971654179,0.09874251198717156,90.60730522518261,0.05342729169749129,-23.42957290525512,0.3111048218708449,-93.41454866415592,0.004938076131557608,100.0,-0.19103758841110965,1.2598091356671404,0.00024484,168.3679868885019,0.048591,0,0.0
15,3.082394064157284,44386.788258974164,-0.0011226,0.1936483754161056,5.296777267562481,9.175218758418714,0.09874251198717156,-35.21379948055248,0.05342729169749129,-99.13453822030779,0.3111048218708449,-33.702786890987,0.004938076131557608,100.0,-0.19103758841110965,0.5681449622268886,0.00024484,87.7228790771224,0.048591,0,0.0
16,3.2822520133617004,67073.24903872894,-0.0011226,0.1936483754161056,5.296777267562481,49.100028480331574,0.09874251198717156,90.70535538565818,0.05342729169749129,-1e-20,0.3111048218708449,-19.46351155312382,0.004938076131557608,42.12610707898335,-0.19103758841110965,0.8775939451633974,0.00024484,120.99779710575758,0.048591,0,0.0
17,4.2785433331955005,40659.029346422416,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-37.68213095451993,0.05342729169749129,-33.50601337893904,0.3111048218708449,-100.0,0.004938076131557608,34.24458623452402,-0.19103758841110965,0.9889155514325694,0.00024484,210.10249568064074,0.048591,0,0.0
18,1.3292610182669085,57245.55536442801,-0.0011226,0.1936483754161056,5.296777267562481,83.82175567521939,0.09874251198717156,-15.819923944799584,0.05342729169749129,-49.02201594934766,0.3111048218708449,-34.99469064006253,0.004938076131557608,-33.772210144828904,-0.19103758841110965,0.30616997846212257,0.00024484,131.96543824314745,0.048591,0,0.0
19,6.922476606905514,137514.9030540573,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,18.94002237768084,0.05342729169749129,-33.22498478855966,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.7750907874620907,0.00024484,256.53534040021435,0.048591,0,0.0
20,2.737264694253824,48330.19116555354,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,74.98377929967091,0.05342729169749129,-38.84306010411628,0.3111048218708449,-15.42974397338017,0.004938076131557608,-15.75372391039419,-0.19103758841110965,0.741358622123812,0.00024484,174.73258457626284,0.048591,0,0.0
21,6.669465264302596,130788.95054514635,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-79.54769758516775,0.05342729169749129,-23.341154109561153,0.3111048218708449,-50.48537450207237,0.004938076131557608,100.0,-0.19103758841110965,1.5699833430363839,0.00024484,256.5777155165844,0.048591,0,0.0
22,2.4194384419588015,82734.14493911975,-0.0011226,0.1936483754161056,5.296777267562481,43.411668007891514,0.09874251198717156,-36.29666601244759,0.05342729169749129,-45.87512956963097,0.3111048218708449,-100.0,0.004938076131557608,39.607820585533595,-0.19103758841110965,0.4750639596493045,0.00024484,108.69738917813149,0.048591,0,0.0
23,5.566884758961322,131973.5852802245,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-49.91141250886698,0.3111048218708449,100.0,0.004938076131557608,69.07637112120473,-0.19103758841110965,1.3512954685073737,0.00024484,234.73893546208637,0.048591,0,0.0
24,4.004732310435215,34079.135139637976,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,33.95729889902763,0.05342729169749129,-98.1519838174776,0.3111048218708449,100.0,0.004938076131557608,28.95286139387923,-0.19103758841110965,1.0099591486221442,0.00024484,206.33363524172432,0.048591,0,0.0
25,4.44071288393217,58147.249024409015,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-28.464705232166402,0.05342729169749129,-0.29862623068123817,0.3111048218708449,100.0,0.004938076131557608,24.942073066859606,-0.19103758841110965,1.1961312252504968,0.00024484,203.5271860362757,0.048591,0,0.0
26,2.7888616820279495,84999.08190235813,-0.0011226,0.1936483754161056,5.296777267562481,-8.864370037735512,0.09874251198717156,-89.7195981693364,0.05342729169749129,-7.456954175899254,0.3111048218708449,99.48345250467261,0.004938076131557608,89.15260252051199,-0.19103758841110965,0.6321607692379985,0.00024484,46.557189468857146,0.048591,0,0.0
27,6.894782082468027,70958.94391349329,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-11.227667270453601,0.05342729169749129,-4.5498785721730926,0.3111048218708449,-42.741490071999735,0.004938076131557608,100.0,-0.19103758841110965,1.6987107255081924,0.00024484,256.5481655540727,0.048591,0,0.0
28,2.173907646285972,24725.276102191958,-0.0011226,0.1936483754161056,5.296777267562481,-15.279623342809675,0.09874251198717156,-11.146451909610343,0.05342729169749129,-100.0,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,0.30108703923339775,0.00024484,42.25439578712741,0.048591,0,0.0
29,6.453582264624047,68117.32128564556,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,26.49234052893489,0.05342729169749129,-100.0,0.3111048218708449,76.86475121882657,0.004938076131557608,100.0,-0.19103758841110965,1.5700661210771756,0.00024484,256.5314294168614,0.048591,0,0.0
30,4.98157646088158,94224.52687196937,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-49.951628054463995,0.05342729169749129,-72.59313381178745,0.3111048218708449,73.22049978338018,0.004938076131557608,55.895725761235155,-0.19103758841110965,1.2017818779072513,0.00024484,225.40457102760007,0.048591,0,0.0
31,6.871242931743052,124312.9172043174,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-31.32262021708607,0.05342729169749129,-30.119419965396908,0.3111048218708449,94.77792830739062,0.004938076131557608,100.0,-0.19103758841110965,1.7295948671241774,0.00024484,256.5570309957018,0.048591,0,0.0
32,6.050667591117708,122324.8358237349,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-11.20277047828819,0.05342729169749129,-86.26620598540171,0.3111048218708449,43.99682390125845,0.004938076131557608,88.50770911553346,-0.19103758841110965,1.446676871435841,0.00024484,248.42826042288934,0.048591,0,0.0
33,4.294990206894039,64090.36208385097,-0.0011226,0.1936483754161056,5.296777267562481,82.52329022643855,0.09874251198717156,95.32556190728594,0.05342729169749129,-95.42920842908828,0.3111048218708449,48.1484308122958,0.004938076131557608,53.535480943304165,-0.19103758841110965,1.0743553015504403,0.00024484,191.18739734657433,0.048591,0,0.0
34,2.615142523759132,97849.30383565559,-0.0011226,0.1936483754161056,5.296777267562481,49.98970963121106,0.09874251198717156,-100.0,0.05342729169749129,-6.882919623446223,0.3111048218708449,52.4639459744331,0.004938076131557608,28.073000018377407,-0.19103758841110965,0.6255920284160084,0.00024484,112.8050158127958,0.048591,0,0.0
35,3.3684419655793145,33136.51983911323,-0.0011226,0.1936483754161056,5.296777267562481,19.036831397434216,0.09874251198717156,-94.3151281614304,0.05342729169749129,-1e-20,0.3111048218708449,-57.152721405692766,0.004938076131557608,82.47034834007053,-0.19103758841110965,0.7166528671705663,0.00024484,93.69779999584142,0.048591,0,0.0
36,2.3072906824223347,37923.48301337771,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-1e-20,0.3111048218708449,5.154117203958322,0.004938076131557608,-29.662107911607492,-0.19103758841110965,0.584981835090673,0.00024484,164.97940819330142,0.048591,0,0.0
37,6.149719731151423,68175.39763274373,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-89.56897973317447,0.3111048218708449,-87.82081331687719,0.004938076131557608,100.0,-0.19103758841110965,1.3259089306440188,0.00024484,256.58596014172247,0.048591,0,0.0
38,6.644415330005786,136186.11388650816,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-68.75773904735028,0.05342729169749129,-4.160105077070405,0.3111048218708449,-100.0,0.004938076131557608,97.00858503723605,-0.19103758841110965,1.5661070117880342,0.00024484,254.45954497593848,0.048591,0,0.0
39,5.712620581295239,90573.74909117653,-0.0011226,0.1936483754161056,5.296777267562481,64.48176980114692,0.09874251198717156,46.30011545178242,0.05342729169749129,-1.8589986091015065,0.3111048218708449,-75.00279111866719,0.004938076131557608,100.0,-0.19103758841110965,1.4049692839727612,0.00024484,190.49750553476133,0.048591,0,0.0
40,1.9115823368719633,86324.27435309143,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-100.0,0.3111048218708449,-56.47867075301929,0.004938076131557608,-19.56043124728953,-0.19103758841110965,0.3267804293335672,0.00024484,172.11519506149818,0.048591,0,0.0
41,2.493833815216613,46463.66321307306,-0.0011226,0.1936483754161056,5.296777267562481,67.814597380948,0.09874251198717156,9.963353282721428,0.05342729169749129,-0.8046484394191635,0.3111048218708449,45.056946556315715,0.004938076131557608,2.0596507892192566,-0.19103758841110965,0.6933588876140249,0.00024484,127.51394968620546,0.048591,0,0.0
42,6.843328641292536,107557.3583297057,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,94.94548227259769,0.05342729169749129,-46.24719176885806,0.3111048218708449,28.716201320449894,0.004938076131557608,100.0,-0.19103758841110965,1.7479753003623841,0.00024484,256.5027796250726,0.048591,0,0.0
43,3.6384730206898923,89046.13600049599,-0.0011226,0.1936483754161056,5.296777267562481,94.49233133470389,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,24.31363412750516,0.004938076131557608,5.5036698580897365,-0.19103758841110965,1.0398721841494734,0.00024484,179.5023386897538,0.048591,0,0.0
44,3.94805998154389,50047.902841817304,-0.0011226,0.1936483754161056,5.296777267562481,13.480314824519875,0.09874251198717156,100.0,0.05342729169749129,-32.1193456234689,0.3111048218708449,72.91654998704703,0.004938076131557608,98.67744055161651,-0.19103758841110965,1.0209731988000499,0.00024484,94.73218081172558,0.048591,0,0.0
45,4.601721678615542,35151.32807903258,-0.0011226,0.1936483754161056,5.296777267562481,35.88140283149518,0.09874251198717156,2.4140917711108703,0.05342729169749129,-19.433349609289035,0.3111048218708449,-29.03052350350437,0.004938076131557608,100.0,-0.19103758841110965,1.0873739349025584,0.00024484,137.350619790497,0.048591,0,0.0
46,2.5465112927330757,42737.10298288688,-0.0011226,0.1936483754161056,5.296777267562481,58.923783388286495,0.09874251198717156,-100.0,0.05342729169749129,-1.066086637500358,0.3111048218708449,-82.2643498287359,0.004938076131557608,21.052790046960165,-0.19103758841110965,0.545193340360079,0.00024484,124.45230981063045,0.048591,0,0.0
47,6.51335925094629,117752.5891385637,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,49.8098450756566,0.05342729169749129,-100.0,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.6138824500471571,0.00024484,256.52156176084463,0.048591,0,0.0
48,4.619340170158121,88042.53077548074,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,12.75342118054175,0.05342729169749129,-100.0,0.3111048218708449,-6.682826255064818,0.004938076131557608,51.40603587909618,-0.19103758841110965,1.0752723440151328,0.00024484,222.20530991938952,0.048591,0,0.0
49,4.141417146162093,90885.81291883149,-0.0011226,0.1936483754161056,5.296777267562481,47.76659784763903,0.09874251198717156,-2.6484699004808903,0.05342729169749129,-22.732755037041198,0.3111048218708449,45.42632378893137,0.004938076131557608,73.31604333991132,-0.19103758841110965,1.0277574929241808,0.00024484,140.59408214843398,0.048591,0,0.0
50,2.022348218576994,27352.926183076514,-0.0011226,0.1936483754161056,5.296777267562481,-18.759254800009504,0.09874251198717156,100.0,0.05342729169749129,-1e-20,0.3111048218708449,51.19029890034446,0.004938076131557608,70.43558209140008,-0.19103758841110965,0.5586672995197324,0.00024484,14.848636089745252,0.048591,0,0.0
51,5.687778476012889,105619.61725816064,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,83.77513006122678,0.05342729169749129,-86.08072983917421,0.3111048218708449,87.84060129759423,0.004938076131557608,73.06160977754016,-0.19103758841110965,1.4509681448392513,0.00024484,237.47544069092606,0.048591,0,0.0
52,1.4088191921245792,82976.99529891921,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,40.82561666616582,0.05342729169749129,-100.0,0.3111048218708449,-100.0,0.004938076131557608,-37.48932073296692,-0.19103758841110965,0.27448579433081477,0.00024484,159.39002649960273,0.048591,0,0.0
53,5.282012774749893,43636.41796385619,-0.0011226,0.1936483754161056,5.296777267562481,58.043246034182,0.09874251198717156,100.0,0.05342729169749129,-33.00690304729032,0.3111048218708449,-100.0,0.004938076131557608,98.99160691846708,-0.19103758841110965,1.2776742804477408,0.00024484,177.79316775718306,0.048591,0,0.0
54,6.453900478850427,132938.08009783376,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-79.82547251669847,0.3111048218708449,100.0,0.004938076131557608,100.0,-0.19103758841110965,1.523380541732962,0.00024484,256.58663206470396,0.048591,0,0.0
55,3.728686923763664,31085.529793610152,-0.0011226,0.1936483754161056,5.296777267562481,11.314775789830755,0.09874251198717156,-100.0,0.05342729169749129,-24.428018566465223,0.3111048218708449,87.2400190347189,0.004938076131557608,100.0,-0.19103758841110965,0.8445162810124103,0.00024484,91.73206181250256,0.048591,0,0.0
56,6.803744800527673,69460.94801461129,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,53.4059476290394,0.05342729169749129,-44.89649596053769,0.3111048218708449,33.0118228522086,0.004938076131557608,100.0,-0.19103758841110965,1.7150382055919238,0.00024484,256.5203421165588,0.048591,0,0.0
57,6.51861233570609,127908.82637258143,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,44.09238836517482,0.05342729169749129,-27.27881174676807,0.3111048218708449,55.311712541715856,0.004938076131557608,88.06942855044161,-0.19103758841110965,1.676918918279597,0.00024484,248.0955566163947,0.048591,0,0.0
58,2.447209121107371,41264.62994207519,-0.0011226,0.1936483754161056,5.296777267562481,59.874519930649214,0.09874251198717156,100.0,0.05342729169749129,-100.0,0.3111048218708449,-27.486285835148593,0.004938076131557608,26.826441729818033,-0.19103758841110965,0.5639442104899928,0.00024484,130.21336784809398,0.048591,0,0.0
59,2.2084172349555327,42668.958971888605,-0.0011226,0.1936483754161056,5.296777267562481,30.78859439452949,0.09874251198717156,100.0,0.05342729169749129,-64.22123340852286,0.3111048218708449,25.947158742491272,0.004938076131557608,39.990425480760756,-0.19103758841110965,0.5556281786969777,0.00024484,85.44519044965799,0.048591,0,0.0
60,2.4890105526795567,68018.39403431505,-0.0011226,0.1936483754161056,5.296777267562481,97.84101142355298,0.09874251198717156,64.28894815814282,0.05342729169749129,-100.0,0.3111048218708449,43.38703038448024,0.004938076131557608,-10.70956515335871,-0.19103758841110965,0.6309469937068286,0.00024484,174.2867048240494,0.048591,0,0.0
61,1.981343700926677,66570.55282773108,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-14.732085106723076,0.05342729169749129,-87.03213769645652,0.3111048218708449,-100.0,0.004938076131557608,-21.643878419895024,-0.19103758841110965,0.3907668511106692,0.00024484,170.60728226102663,0.048591,0,0.0
62,5.208055886704753,46661.00940599237,-0.0011226,0.1936483754161056,5.296777267562481,95.37095075832013,0.09874251198717156,12.372290359163351,0.05342729169749129,-51.965931597590476,0.3111048218708449,-33.0790166149105,0.004938076131557608,64.48719545742678,-0.19103758841110965,1.255279873097166,0.00024484,222.84258781187793,0.048591,0,0.0
63,3.4921234113261828,90228.57420151656,-0.0011226,0.1936483754161056,5.296777267562481,95.52162098831022,0.09874251198717156,30.91422096851899,0.05342729169749129,-100.0,0.3111048218708449,-0.6959228878237962,0.004938076131557608,22.910354998491748,-0.19103758841110965,0.8187693530400679,0.00024484,193.74061793034898,0.048591,0,0.0
64,2.3531940652391405,47063.2583022552,-0.0011226,0.1936483754161056,5.296777267562481,81.05855871176503,0.09874251198717156,-100.0,0.05342729169749129,-100.0,0.3111048218708449,100.0,0.004938076131557608,6.041511822623345,-0.19103758841110965,0.5061246244100772,0.00024484,154.9929050316506,0.048591,0,0.0
65,5.034615553492192,56052.72697235836,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,100.0,0.05342729169749129,-97.45869094221788,0.3111048218708449,43.99843299861709,0.004938076131557608,57.65989100407678,-0.19103758841110965,1.2656983258605976,0.00024484,226.58731913879538,0.048591,0,0.0
66,4.111066197432752,79698.5896022396,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,10.885722170390665,0.05342729169749129,-87.59424286088421,0.3111048218708449,-2.587000107087883,0.004938076131557608,34.51306053108892,-0.19103758841110965,0.971584333547213,0.00024484,210.27136124577967,0.048591,0,0.0
67,3.2288328162921953,101683.51818878761,-0.0011226,0.1936483754161056,5.296777267562481,5.747295251922445,0.09874251198717156,25.263807153128734,0.05342729169749129,-58.86599978056704,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,0.6532723960374227,0.00024484,81.32328811141741,0.048591,0,0.0
