,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.565225176685576,22223.706551826428,-1.8319e-06,2.052692886564005,3.0411456034324025,81.23806324436045,0.03647955694971033,51.972911010113776,0.12620297672887637,-1e-20,-1.000886786616122,100.0,0.7342510478125859,50.74368202651402,0.39646294821293465,1.0104513960016517,0.0011769,11.401274420600473,0.0035707,0,0.0
1,7.783058378853667,9449.724865293858,-1.8319e-06,2.052692886564005,3.0411456034324025,86.26753141878133,0.03647955694971033,53.34069629505782,0.12620297672887637,-5.23505785239964,-1.000886786616122,-62.10964812973218,0.7342510478125859,76.44501536929394,0.39646294821293465,1.2639663606608722,0.0011769,8.342011122466152,0.0035707,0,0.0
2,7.580913004179139,6832.194319284903,-1.8319e-06,2.052692886564005,3.0411456034324025,-12.160858807293815,0.03647955694971033,50.26850927285365,0.12620297672887637,-27.954149513233464,-1.000886786616122,67.50350318738839,0.7342510478125859,100.0,0.39646294821293465,0.5524485044579599,0.0011769,9.11599714223726,0.0035707,0,0.0
3,3.32936050679199,8687.807200299858,-1.8319e-06,2.052692886564005,3.0411456034324025,39.97052597118568,0.03647955694971033,19.97734765915973,0.12620297672887637,-76.36354906859034,-1.000886786616122,-37.078169937999135,0.7342510478125859,100.0,0.39646294821293465,0.93227681157489,0.0011769,2.590777966311447,0.0035707,0,0.0
4,11.692342824595649,11587.6249267589,-1.8319e-06,2.052692886564005,3.0411456034324025,85.15291510444811,0.03647955694971033,100.0,0.12620297672887637,-21.941063464010355,-1.000886786616122,-29.152496687356944,0.7342510478125859,93.35958820056632,0.39646294821293465,1.0989222844240514,0.0011769,13.776533534552787,0.0035707,0,0.0
5,7.183196835638416,12897.312432580471,-1.8319e-06,2.052692886564005,3.0411456034324025,60.38765896538466,0.03647955694971033,55.7149754738829,0.12620297672887637,-37.78917147409234,-1.000886786616122,-29.357354164517844,0.7342510478125859,86.83508967174296,0.39646294821293465,1.091464410592411,0.0011769,7.776667221356608,0.0035707,0,0.0
6,11.109946699759075,23964.627682186263,-1.8319e-06,2.052692886564005,3.0411456034324025,54.45841109448797,0.03647955694971033,90.3340024018702,0.12620297672887637,-36.290334700132156,-1.000886786616122,52.98765276489097,0.7342510478125859,98.08661169998709,0.39646294821293465,0.9257687951054061,0.0011769,13.73686128851142,0.0035707,0,0.0
7,5.611174072981332,15182.81971369261,-1.8319e-06,2.052692886564005,3.0411456034324025,-0.4765235014053335,0.03647955694971033,63.78469961245467,0.12620297672887637,-97.54725015534474,-1.000886786616122,8.97656246535152,0.7342510478125859,100.0,0.39646294821293465,0.41856005566353893,0.0011769,6.198349466551594,0.0035707,0,0.0
8,7.845774227974369,6671.154272487691,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,85.61756170848841,0.12620297672887637,-100.0,-1.000886786616122,-3.988020728376547,0.7342510478125859,80.11962463602124,0.39646294821293465,1.1585732968382674,0.0011769,9.201868490049065,0.0035707,0,0.0
9,7.059115574108682,14898.846678448206,-1.8319e-06,2.052692886564005,3.0411456034324025,100.0,0.03647955694971033,100.0,0.12620297672887637,-100.0,-1.000886786616122,74.93805724839268,0.7342510478125859,16.364963041174178,0.39646294821293465,0.2657572052040784,0.0011769,10.350591186300377,0.0035707,0,0.0
