,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.74370994691767,38001.39719158202,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,45.48669928762524,0.43438383592794416,-1e-20,-1.5045364330186601,70.65495233958256,-0.13377409165667548,27.618834970749532,0.45771594069732874,3.319314773210703,-0.0074554,19.272458352442815,0.026743,0,1.0
1,12.597254092957968,25016.435171212885,0.0062746,1.5827871768011013,2.639678061348063,58.44955547089994,0.620433014577917,54.37807987461086,0.43438383592794416,-35.88026427306259,-1.5045364330186601,70.31317745911393,-0.13377409165667548,91.33234697529248,0.45771594069732874,3.5226252399569127,-0.0074554,20.36649820923741,0.026743,0,1.0
2,16.49776857838537,41662.74099667966,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,100.0,0.43438383592794416,-58.88612837839048,-1.5045364330186601,62.011974855419,-0.13377409165667548,90.89222859487444,0.45771594069732874,4.507597952766519,-0.0074554,27.04720903989145,0.026743,0,1.0
3,18.581236769465114,61417.00561251529,0.0062746,1.5827871768011013,2.639678061348063,43.46693433625287,0.620433014577917,100.0,0.43438383592794416,-1e-20,-1.5045364330186601,97.4504360351373,-0.13377409165667548,92.22971833417347,0.45771594069732874,2.778218346460422,-0.0074554,31.636757253339248,0.026743,0,1.0
4,9.79477581171051,11658.126506560224,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,71.06830660029917,0.43438383592794416,-86.76786356965694,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,4.839405406249918,-0.0074554,11.233627967921576,0.026743,0,1.0
5,10.508572618662791,16144.272464673793,0.0062746,1.5827871768011013,2.639678061348063,59.19246724937809,0.620433014577917,98.19490863108419,0.43438383592794416,-40.981514551762345,-1.5045364330186601,-29.29551972132157,-0.13377409165667548,40.68785748215306,0.45771594069732874,1.5112672869435846,-0.0074554,17.039647479329357,0.026743,0,1.0
6,8.615756042024392,36639.70619674325,0.0062746,1.5827871768011013,2.639678061348063,100.0,0.620433014577917,17.858117282585436,0.43438383592794416,-100.0,-1.5045364330186601,100.0,-0.13377409165667548,100.0,0.45771594069732874,3.674239595175453,-0.0074554,15.097794709458963,0.026743,0,1.0
7,9.657848907978877,33650.781720371524,0.0062746,1.5827871768011013,2.639678061348063,-13.067004571659183,0.620433014577917,78.67821619040564,0.43438383592794416,-71.05759904584211,-1.5045364330186601,8.653769746853499,-0.13377409165667548,100.0,0.45771594069732874,0.9876762733780096,-0.0074554,14.318330132844405,0.026743,0,1.0
8,8.912397290430794,39707.60797893639,0.0062746,1.5827871768011013,2.639678061348063,64.15012807495853,0.620433014577917,88.58072299382194,0.43438383592794416,-50.80800268661633,-1.5045364330186601,-100.0,-0.13377409165667548,55.66238304835571,0.45771594069732874,2.110580930034663,-0.0074554,11.979765669278185,0.026743,0,1.0
9,7.929512603287967,10066.280852171187,0.0062746,1.5827871768011013,2.639678061348063,18.5156391630355,0.620433014577917,68.54743097922008,0.43438383592794416,-65.60410033458103,-1.5045364330186601,-100.0,-0.13377409165667548,100.0,0.45771594069732874,2.131161653509884,-0.0074554,8.495029260039,0.026743,0,1.0
