,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.15597809290158776,52.95483067871861,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,7.011889043603716,0.04770532554324758,-100.0,-0.09950995958496879,-4.436708904144105,0.16164064398918232,100.0,-0.3183231575422571,-0.031354733715864,0.00011701,0.03201254314746904,0.00036095,1,0.0
1,0.14932036339952098,54.757610468260125,-0.00051182,2.360253898083111,5.634017415187891,-83.64016841830949,0.8461558039777982,-6.719094652035417,0.04770532554324758,-23.798274870442853,-0.09950995958496879,10.98734253368861,0.16164064398918232,64.62611506854364,-0.3183231575422571,-0.024772454191453155,0.00011701,0.03083272760428386,0.00036095,1,0.0
2,0.1237820121178489,58.075725521678656,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,12.799178782692206,0.04770532554324758,-100.0,-0.09950995958496879,100.0,0.16164064398918232,75.43431260083452,-0.3183231575422571,-0.026437480000834894,0.00011701,0.03420443471485648,0.00036095,1,0.0
3,0.2106771808509526,53.32333646546266,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,14.874621484592748,0.04770532554324758,-98.10105923027973,-0.09950995958496879,-64.57887804392635,0.16164064398918232,100.0,-0.3183231575422571,-0.029461534564090487,0.00011701,0.035754242694400216,0.00036095,1,0.0
4,0.12010538996015417,70.1719215184176,-0.00051182,2.360253898083111,5.634017415187891,-71.55604988625845,0.8461558039777982,-1.279998016778599,0.04770532554324758,-59.71084345198865,-0.09950995958496879,8.2476288740636,0.16164064398918232,73.18057434417746,-0.3183231575422571,-0.028996232522308086,0.00011701,0.03598761401637931,0.00036095,1,0.0
5,0.1388287616684163,53.154194535046095,-0.00051182,2.360253898083111,5.634017415187891,-78.60406253548753,0.8461558039777982,-3.9816270038870556,0.04770532554324758,-3.1617547422583243,-0.09950995958496879,52.03667656085938,0.16164064398918232,39.77595594662938,-0.3183231575422571,-0.020683184891952297,0.00011701,0.03040647722815247,0.00036095,1,0.0
6,0.17767520981858947,48.10700981171086,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,11.157284128948264,0.04770532554324758,-100.0,-0.09950995958496879,-37.6997382095678,0.16164064398918232,100.0,-0.3183231575422571,-0.031192840583768724,0.00011701,0.03173279191592919,0.00036095,1,0.0
7,0.10072651785460632,55.96964862927614,-0.00051182,2.360253898083111,5.634017415187891,-89.43856520640813,0.8461558039777982,5.440402468397151,0.04770532554324758,-76.98667522092389,-0.09950995958496879,88.04222764997931,0.16164064398918232,67.5895635863023,-0.3183231575422571,-0.007751345186374752,0.00011701,0.010608973727038503,0.00036095,1,0.0
8,0.1520091056084456,58.701058742596345,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-11.057017587924264,0.04770532554324758,-10.159900079716762,-0.09950995958496879,59.24307636645895,0.16164064398918232,61.67944910501962,-0.3183231575422571,-0.03118458943470364,0.00011701,0.03559631121533372,0.00036095,1,0.0
9,0.16401212079632607,60.36276523071152,-0.00051182,2.360253898083111,5.634017415187891,-95.45872636374641,0.8461558039777982,11.127111398431612,0.04770532554324758,-54.72810513387634,-0.09950995958496879,1.4137280829890795,0.16164064398918232,63.42368634420346,-0.3183231575422571,-0.033937889019158035,0.00011701,0.032770389715740436,0.00036095,1,0.0
10,0.21981354172078113,51.73747990789664,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,19.035131166218108,0.04770532554324758,-100.0,-0.09950995958496879,-100.0,0.16164064398918232,100.0,-0.3183231575422571,-0.041811612064838334,0.00011701,0.04269809354043968,0.00036095,1,0.0
11,0.1515662222899514,60.02912434847936,-0.00051182,2.360253898083111,5.634017415187891,-73.80264691898573,0.8461558039777982,-3.286490286611645,0.04770532554324758,-24.582838190026354,-0.09950995958496879,-61.7845237219875,0.16164064398918232,65.81245916637236,-0.3183231575422571,-0.029456853380401184,0.00011701,0.026860861275088205,0.00036095,1,0.0
12,0.09773225471294794,63.106578200130876,-0.00051182,2.360253898083111,5.634017415187891,-27.169831600872534,0.8461558039777982,0.4276815356357311,0.04770532554324758,-1e-20,-0.09950995958496879,6.983672132294295,0.16164064398918232,17.307678580053093,-0.3183231575422571,-0.003092912493086535,0.00011701,0.023498988461062756,0.00036095,1,0.0
13,0.12697696113267046,67.92113938080206,-0.00051182,2.360253898083111,5.634017415187891,-66.25854125620091,0.8461558039777982,-1.4776346580208397,0.04770532554324758,-27.42150371712766,-0.09950995958496879,-51.37654615273167,0.16164064398918232,58.77572152053993,-0.3183231575422571,-0.024494716370024726,0.00011701,0.019662793051650522,0.00036095,1,0.0
14,0.12906085422546135,58.019217135463975,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,12.015425247281755,0.04770532554324758,-78.7889577076194,-0.09950995958496879,100.0,0.16164064398918232,63.513868640188406,-0.3183231575422571,-0.03708425380149202,0.00011701,0.04352634788262669,0.00036095,1,0.0
15,0.1535292126461002,62.32211828623842,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-19.022804896690275,0.04770532554324758,-22.762804562408725,-0.09950995958496879,33.68327041497296,0.16164064398918232,85.11804031284525,-0.3183231575422571,-0.07064603745544162,0.00011701,0.07576788510450941,0.00036095,1,0.0
16,0.0854357931480705,62.68136913515335,-0.00051182,2.360253898083111,5.634017415187891,-22.928640100095198,0.8461558039777982,10.189736355931466,0.04770532554324758,-1e-20,-0.09950995958496879,-6.933983369314099,0.16164064398918232,1.4070071327010574,-0.3183231575422571,-0.04196853070810948,0.00011701,0.05342275096390252,0.00036095,1,0.0
17,0.05592519461411252,52.52982546602612,-0.00051182,2.360253898083111,5.634017415187891,-26.932708648913618,0.8461558039777982,5.662254408492734,0.04770532554324758,-55.045332031120644,-0.09950995958496879,-33.355140597261666,0.16164064398918232,44.66890219732332,-0.3183231575422571,-0.02716153008948835,0.00011701,0.029495615652425616,0.00036095,1,0.0
18,0.095652792908053,53.738090574842744,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-5.993533782436802,0.04770532554324758,-57.84598795392501,-0.09950995958496879,100.0,0.16164064398918232,73.603281313347,-0.3183231575422571,-0.025963099417584207,0.00011701,0.022585865647423778,0.00036095,1,0.0
19,0.16535524039555635,52.21260063098883,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,9.160599706275312,0.04770532554324758,-100.0,-0.09950995958496879,-23.561565155110017,0.16164064398918232,100.0,-0.3183231575422571,-0.03184044270809332,0.00011701,0.031259380558853425,0.00036095,1,0.0
20,0.21821097461365713,54.761539652344204,-0.00051182,2.360253898083111,5.634017415187891,-100.0,0.8461558039777982,-3.3265830951140067,0.04770532554324758,-19.290762075090285,-0.09950995958496879,-82.26519870496446,0.16164064398918232,79.69952856106124,-0.3183231575422571,-0.023150338766535893,0.00011701,0.022212325161864093,0.00036095,1,0.0
