,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.570858966912448,11355.878010381311,-1.2882e-05,1.9316863821678012,3.010182037802922,28.130709675252803,0.030416415911922862,100.0,0.13371986061200358,-18.093162212654963,-1.0031327059755986,-78.69130578767815,0.7333191251959807,100.0,0.38861444947161816,0.6768585983470219,0.0012659,12.040793799584698,0.0041076,0,0.0
1,10.402752628585505,11374.232961287693,-1.2882e-05,1.9316863821678012,3.010182037802922,87.54463089467514,0.030416415911922862,66.1048322716028,0.13371986061200358,-47.32340366952022,-1.0031327059755986,100.0,0.7333191251959807,100.0,0.38861444947161816,1.7816155317233129,0.0012659,13.239301017216244,0.0041076,0,0.0
2,9.941692614200592,18520.47037721407,-1.2882e-05,1.9316863821678012,3.010182037802922,64.2028821535723,0.030416415911922862,100.0,0.13371986061200358,-89.72572396924073,-1.0031327059755986,97.44800275668503,0.7333191251959807,81.802098320438,0.38861444947161816,0.990655010010455,0.0012659,13.286094850192733,0.0041076,0,0.0
3,10.800563607871267,10211.424823285042,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-31.433026123976113,-1.0031327059755986,22.208998772693683,0.7333191251959807,59.04925932653656,0.38861444947161816,1.2060238008832869,0.0012659,13.927451035165621,0.0041076,0,0.0
4,9.989707626107439,22100.83919557054,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,97.35776043898858,0.13371986061200358,-14.364754545237904,-1.0031327059755986,100.0,0.7333191251959807,11.04601752793863,0.38861444947161816,0.6657767333797047,0.0012659,14.57675881334462,0.0041076,0,0.0
5,6.1689072930009345,8742.750392239794,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,56.44363602903421,0.13371986061200358,-88.32487958521028,-1.0031327059755986,61.81675982101755,0.7333191251959807,60.281950664926065,0.38861444947161816,1.5337589913199503,0.0012659,7.882891847225127,0.0041076,0,0.0
6,6.468345788042962,15989.743259604447,-1.2882e-05,1.9316863821678012,3.010182037802922,24.330566182254366,0.030416415911922862,53.65433757049951,0.13371986061200358,-30.555526386770875,-1.0031327059755986,-18.982199034800587,0.7333191251959807,77.74593855893465,0.38861444947161816,0.8165183253958199,0.0012659,7.232050633504488,0.0041076,0,0.0
7,9.552762041602309,6305.007190463825,-1.2882e-05,1.9316863821678012,3.010182037802922,71.73078090929418,0.030416415911922862,88.55722154174887,0.13371986061200358,-15.016084197080046,-1.0031327059755986,58.497444470585336,0.7333191251959807,38.40666835269687,0.38861444947161816,0.6943793230996578,0.0012659,13.038194801949707,0.0041076,0,0.0
8,2.5660454144484914,8674.149203976607,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,60.76213599906862,0.13371986061200358,-100.0,-1.0031327059755986,23.86670645668415,0.7333191251959807,-5.670969610755002,0.38861444947161816,0.4545523768483095,0.0012659,4.258582307234564,0.0041076,0,0.0
9,10.921762438168404,18669.769865432925,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,100.0,0.13371986061200358,-93.96951484539366,-1.0031327059755986,100.0,0.7333191251959807,91.09189973488245,0.38861444947161816,1.6010494598514446,0.0012659,14.298196598390529,0.0041076,0,0.0
