,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.9604866351467702,0.11616244969356579,-0.00011713,1.600149459561681,3.485910062937601,-78.11505691308952,-0.039784974905972555,7.473811722410547,0.26844246622723666,-50.04636973614092,-1.7877642195649062,-29.22854767659429,1.6359215112289849,92.12565469269622,0.6157456543330577,-0.0661236683702339,0.0012383,0.06584625743024256,0.0060276,1,0.0
16,1.0588231148215532,0.18372440614811314,-0.00011713,1.600149459561681,3.485910062937601,-78.7286347070014,-0.039784974905972555,2.109768361312496,0.26844246622723666,-19.658361649100808,-1.7877642195649062,-47.6722522133471,1.6359215112289849,84.01919779258431,0.6157456543330577,-0.05104280928121339,0.0012383,0.05138128777622831,0.0060276,1,0.0
17,0.32361802084325225,0.10666450765993674,-0.00011713,1.600149459561681,3.485910062937601,-34.596284258478995,-0.039784974905972555,12.57497849528711,0.26844246622723666,-79.77365491267962,-1.7877642195649062,21.728590850545192,1.6359215112289849,60.1281686169484,0.6157456543330577,-0.1538112997755079,0.0012383,0.22492533175390528,0.0060276,1,0.0
18,0.6839357845530107,0.06810150486335892,-0.00011713,1.600149459561681,3.485910062937601,-54.826585223304946,-0.039784974905972555,9.383548257413922,0.26844246622723666,-52.702421829350804,-1.7877642195649062,-24.147495385507515,1.6359215112289849,73.06983397394342,0.6157456543330577,-0.12588155281918512,0.0012383,0.12662683612456455,0.0060276,1,0.0
19,0.000741552840155757,0.026475417467873456,-0.00011713,1.600149459561681,3.485910062937601,99.44235049313909,-0.039784974905972555,31.459078868332107,0.26844246622723666,-100.0,-1.7877642195649062,40.98819493869518,1.6359215112289849,-16.403932623392503,0.6157456543330577,0.3356117662871717,0.0012383,0.9792809541222828,0.0060276,0,0.0
20,0.3140620542217934,0.18515090518368096,-0.00011713,1.600149459561681,3.485910062937601,41.67254681058051,-0.039784974905972555,10.243393393295282,0.26844246622723666,-39.785515493620665,-1.7877642195649062,39.99509744844926,1.6359215112289849,-0.5543953847086911,0.6157456543330577,0.36549784024445603,0.0012383,0.6027055311392115,0.0060276,0,0.0
21,0.5653377679356388,0.07219303794454018,-0.00011713,1.600149459561681,3.485910062937601,-43.87125015870316,-0.039784974905972555,-0.6130646718195837,0.26844246622723666,-4.209797444881838,-1.7877642195649062,-20.3372587879244,1.6359215112289849,42.26993276144788,0.6157456543330577,-0.07435883562174739,0.0012383,0.07389947644648526,0.0060276,1,0.0
22,0.5678768706712713,0.04246591033077845,-0.00011713,1.600149459561681,3.485910062937601,-78.34392476435256,-0.039784974905972555,8.934582554075043,0.26844246622723666,-97.80317140014196,-1.7877642195649062,57.8271016403893,1.6359215112289849,94.80737056202948,0.6157456543330577,-0.09038394576589766,0.0012383,0.09027666349971543,0.0060276,1,0.0
23,0.03174340991746852,0.0046795398034565824,-0.00011713,1.600149459561681,3.485910062937601,-39.73906273658325,-0.039784974905972555,3.0439460311996727,0.26844246622723666,-69.49827889764475,-1.7877642195649062,86.80169875700645,1.6359215112289849,44.65264286158216,0.6157456543330577,-0.028575615967309977,0.0012383,0.02859376420211426,0.0060276,1,0.0
24,0.24226629386617848,0.08561239211184195,-0.00011713,1.600149459561681,3.485910062937601,66.46677088977799,-0.039784974905972555,20.594642441409864,0.26844246622723666,-51.54713483867998,-1.7877642195649062,13.937481163638305,1.6359215112289849,-11.301869340885018,0.6157456543330577,0.4049603843573521,0.0012383,0.6523561511011251,0.0060276,0,0.0
25,0.0010691922663075282,0.09804426606107837,-0.00011713,1.600149459561681,3.485910062937601,81.71834446113277,-0.039784974905972555,15.959157914410932,0.26844246622723666,-49.985081110791995,-1.7877642195649062,76.03886879561732,1.6359215112289849,-32.78456482899876,0.6157456543330577,0.5555070362882831,0.0012383,0.6972032216780394,0.0060276,0,0.0
26,0.25022236118474395,0.24196731236805413,-0.00011713,1.600149459561681,3.485910062937601,0.884120570735804,-0.039784974905972555,18.25400580065615,0.26844246622723666,-47.14800656487186,-1.7877642195649062,-57.28340768086713,1.6359215112289849,30.09437588381898,0.6157456543330577,-0.31501439440148876,0.0012383,0.34360013669350536,0.0060276,1,0.0
27,0.4019867977613424,0.10416525954763833,-0.00011713,1.600149459561681,3.485910062937601,39.509225089474036,-0.039784974905972555,24.977781800116716,0.26844246622723666,-95.86704927185812,-1.7877642195649062,47.616278225817005,1.6359215112289849,23.426026818454783,0.6157456543330577,0.3905572199543692,0.0012383,0.6947964393789414,0.0060276,0,0.0
28,0.17780016373156599,0.017563057512604993,-0.00011713,1.600149459561681,3.485910062937601,-49.28667480560409,-0.039784974905972555,7.477670716687342,0.26844246622723666,-86.86762204152579,-1.7877642195649062,75.64886679148417,1.6359215112289849,62.01591316296483,0.6157456543330577,-0.08768817066288397,0.0012383,0.08759288658290336,0.0060276,1,0.0
29,1.4652489666575064,1.590848876425123,-0.00011713,1.600149459561681,3.485910062937601,25.256167790598553,-0.039784974905972555,2.0997826956137615,0.26844246622723666,-38.937986987211204,-1.7877642195649062,1.385389200008798,1.6359215112289849,55.1933967737523,0.6157456543330577,0.30635517550109803,0.0012383,1.4868055893877192,0.0060276,0,0.0
30,0.0005452564991706987,0.14790717095515477,-0.00011713,1.600149459561681,3.485910062937601,35.57446262087592,-0.039784974905972555,5.888941970182858,0.26844246622723666,-14.216987120150208,-1.7877642195649062,28.290786494788534,1.6359215112289849,-17.29764333291694,0.6157456543330577,0.22189604615718997,0.0012383,0.29939037022636483,0.0060276,0,0.0
31,0.7871396184622395,0.22605525043004313,-0.00011713,1.600149459561681,3.485910062937601,47.049892115621205,-0.039784974905972555,28.688396402046962,0.26844246622723666,-69.22853081320224,-1.7877642195649062,-39.1569429430293,1.6359215112289849,26.08110650790975,0.6157456543330577,0.3596056855703427,0.0012383,0.8084678602983744,0.0060276,0,0.0
32,0.000906845810935919,0.07684707768693441,-0.00011713,1.600149459561681,3.485910062937601,82.2080968599488,-0.039784974905972555,12.634149850203725,0.26844246622723666,-24.45440353154836,-1.7877642195649062,39.63106724241264,1.6359215112289849,-39.613179348581134,0.6157456543330577,0.45858351726070046,0.0012383,0.6312269469406835,0.0060276,0,0.0
33,0.36307781667013217,0.054641705900893005,-0.00011713,1.600149459561681,3.485910062937601,-42.966576034887396,-0.039784974905972555,10.904364842025226,0.26844246622723666,-72.96132121440873,-1.7877642195649062,18.454240084630683,1.6359215112289849,62.63678173989839,0.6157456543330577,-0.16056946661164634,0.0012383,0.16181916025467452,0.0060276,1,0.0
34,0.00011767641274432195,0.04130669807663409,-0.00011713,1.600149459561681,3.485910062937601,-31.06230398553236,-0.039784974905972555,-4.592990157577226,0.26844246622723666,-27.589397788524327,-1.7877642195649062,75.89715686765167,1.6359215112289849,22.07592762263496,0.6157456543330577,-0.13402962024922196,0.0012383,0.1341607263608299,0.0060276,1,0.0
35,0.16579706982923853,0.025656763744461346,-0.00011713,1.600149459561681,3.485910062937601,-14.448366805083266,-0.039784974905972555,6.468781552811695,0.26844246622723666,-32.44473260755772,-1.7877642195649062,-4.4655207292814545,1.6359215112289849,26.712696935875197,0.6157456543330577,-0.11157705987122452,0.0012383,0.11259131961542557,0.0060276,1,0.0
36,0.4458903719063624,0.03529389898571889,-0.00011713,1.600149459561681,3.485910062937601,-31.564910054463713,-0.039784974905972555,7.381630305337339,0.26844246622723666,-32.03554361058729,-1.7877642195649062,-26.085851493089297,1.6359215112289849,44.93372749936371,0.6157456543330577,-0.10690363584439609,0.0012383,0.10703659585154944,0.0060276,1,0.0
37,0.6214063744750048,0.14372385559297252,-0.00011713,1.600149459561681,3.485910062937601,-60.1733796033901,-0.039784974905972555,-4.40538629363547,0.26844246622723666,-9.933972719844292,-1.7877642195649062,7.525202731688697,1.6359215112289849,53.35584277525508,0.6157456543330577,-0.15159011129293232,0.0012383,0.15269592940884685,0.0060276,1,0.0
38,0.5556458832894005,0.27817388219467243,-0.00011713,1.600149459561681,3.485910062937601,-4.207818207375268,-0.039784974905972555,20.61721164040119,0.26844246622723666,-73.19019446266364,-1.7877642195649062,-23.207466336885663,1.6359215112289849,49.474874659739314,0.6157456543330577,-0.024859228792528637,0.0012383,0.4655011424844926,0.0060276,1,0.0
39,-0.00038418622628878796,0.040754272192630205,-0.00011713,1.600149459561681,3.485910062937601,-2.587714119978659,-0.039784974905972555,0.691032466127733,0.26844246622723666,-10.823865099697903,-1.7877642195649062,23.668832055505188,1.6359215112289849,3.068589450920635,0.6157456543330577,2.690674507479368e-05,0.0012383,0.07802373032970258,0.0060276,0,0.0
40,0.019442118369790637,0.002534541554411171,-0.00011713,1.600149459561681,3.485910062937601,-1.7726981591209765,-0.039784974905972555,1.645154194779134,0.26844246622723666,-8.018674641716968,-1.7877642195649062,-0.5467529719273696,1.6359215112289849,5.06406677628863,0.6157456543330577,-0.031438921966749314,0.0012383,0.032264688288670115,0.0060276,1,0.0
41,1.025469740426878,1.2482583964332965,-0.00011713,1.600149459561681,3.485910062937601,8.457231705438375,-0.039784974905972555,48.684323128786275,0.26844246622723666,-93.33850533678537,-1.7877642195649062,-64.93642848133135,1.6359215112289849,48.9287735795298,0.6157456543330577,-0.13253857510691835,0.0012383,0.9965602231514128,0.0060276,1,0.0
42,0.4263142936211908,0.6200740897517516,-0.00011713,1.600149459561681,3.485910062937601,-40.333792859913224,-0.039784974905972555,-12.978731709728182,0.26844246622723666,-26.628716313614277,-1.7877642195649062,70.35164809603408,1.6359215112289849,47.75130619545474,0.6157456543330577,-0.18741986846282727,0.0012383,0.4996392668336766,0.0060276,1,0.0
43,0.1594016769278217,0.006321292767192126,-0.00011713,1.600149459561681,3.485910062937601,-19.63990121307115,-0.039784974905972555,3.5692691465724242,0.26844246622723666,-29.050419102844206,-1.7877642195649062,10.152208113580588,1.6359215112289849,26.729950809313074,0.6157456543330577,-0.05040484690590105,0.0012383,0.05046578776976135,0.0060276,1,0.0
44,0.9731255704151673,0.29565679597542754,-0.00011713,1.600149459561681,3.485910062937601,47.45906134214625,-0.039784974905972555,31.434970534923877,0.26844246622723666,-65.45863723431255,-1.7877642195649062,-70.47222727016644,1.6359215112289849,31.800114185749482,0.6157456543330577,0.3500675436189534,0.0012383,0.8718400930360134,0.0060276,0,0.0
45,0.6376141440819336,0.17960007455775204,-0.00011713,1.600149459561681,3.485910062937601,66.40177805781893,-0.039784974905972555,28.357643069772575,0.26844246622723666,-69.06054312050384,-1.7877642195649062,-35.27229852577167,1.6359215112289849,13.085791643730678,0.6157456543330577,0.345386671578022,0.0012383,0.9038276596057409,0.0060276,0,0.0
46,0.21732454611792995,0.07808923024082436,-0.00011713,1.600149459561681,3.485910062937601,90.13195105122293,-0.039784974905972555,24.260184923649273,0.26844246622723666,-42.9874531271853,-1.7877642195649062,-18.64554297612952,1.6359215112289849,-25.47823499748426,0.6157456543330577,0.367593895159151,0.0012383,0.7799588513744501,0.0060276,0,0.0
47,0.003431728167094694,0.053771711499158756,-0.00011713,1.600149459561681,3.485910062937601,79.10280428103805,-0.039784974905972555,15.007161497960752,0.26844246622723666,-33.55254522130025,-1.7877642195649062,32.233777563997265,1.6359215112289849,-33.1966566259919,0.6157456543330577,0.4284781433015058,0.0012383,0.6007515082417393,0.0060276,0,0.0
48,0.412121809793914,0.10979838875503406,-0.00011713,1.600149459561681,3.485910062937601,-40.531795039684525,-0.039784974905972555,14.203511499276487,0.26844246622723666,-61.57922686936315,-1.7877642195649062,4.866381497725291,1.6359215112289849,54.36601418018637,0.6157456543330577,-0.1984185601162092,0.0012383,0.20823973800913467,0.0060276,1,0.0
49,0.2479710603448546,0.1635258285533115,-0.00011713,1.600149459561681,3.485910062937601,60.96216972307508,-0.039784974905972555,14.230212535385085,0.26844246622723666,-9.631075508861656,-1.7877642195649062,-27.247973855088624,1.6359215112289849,-22.301733607786282,0.6157456543330577,0.328368035511335,0.0012383,0.47776260493133493,0.0060276,0,0.0
50,0.5311022341219254,0.14089282384197918,-0.00011713,1.600149459561681,3.485910062937601,51.36912000634975,-0.039784974905972555,27.743056037779528,0.26844246622723666,-81.38193408421901,-1.7877642195649062,2.364285828352309,1.6359215112289849,18.0932166955381,0.6157456543330577,0.36587297274471847,0.0012383,0.7771693664244066,0.0060276,0,0.0
51,0.20460260550448228,0.09108286348106047,-0.00011713,1.600149459561681,3.485910062937601,45.502820385175276,-0.039784974905972555,16.145292852067943,0.26844246622723666,-63.00201102402621,-1.7877642195649062,62.306012956126224,1.6359215112289849,-0.3227235816720951,0.6157456543330577,0.4659592387489865,0.0012383,0.5379693978836374,0.0060276,0,0.0
52,0.41210973641198956,0.0883577083579795,-0.00011713,1.600149459561681,3.485910062937601,-10.14041284297706,-0.039784974905972555,11.85231661142443,0.26844246622723666,-13.258236746342243,-1.7877642195649062,-70.00017236445667,1.6359215112289849,25.859237591551967,0.6157456543330577,-0.18855505733060532,0.0012383,0.18950801415327465,0.0060276,1,0.0
53,0.3439347860513404,0.015554930990820948,-0.00011713,1.600149459561681,3.485910062937601,-53.12379523256608,-0.039784974905972555,5.287063297311392,0.26844246622723666,-67.69590975671782,-1.7877642195649062,48.57210076700648,1.6359215112289849,63.056851039950246,0.6157456543330577,-0.048232483016412704,0.0012383,0.048181456745376584,0.0060276,1,0.0
54,0.00047780180303735875,0.10580306045715338,-0.00011713,1.600149459561681,3.485910062937601,74.85029927835939,-0.039784974905972555,12.090081520778204,0.26844246622723666,-40.31704672327874,-1.7877642195649062,80.48153921144758,1.6359215112289849,-33.11270303917268,0.6157456543330577,0.4814269889714034,0.0012383,0.7110692753454377,0.0060276,0,0.0
55,0.517802891504823,0.11558887485522974,-0.00011713,1.600149459561681,3.485910062937601,-59.414263427935744,-0.039784974905972555,-4.321534377628987,0.26844246622723666,-20.524831876839183,-1.7877642195649062,28.329821814827195,1.6359215112289849,53.10211734019959,0.6157456543330577,-0.1460350984108454,0.0012383,0.14611088884439427,0.0060276,1,0.0
56,0.49805473610597994,0.037637477301842914,-0.00011713,1.600149459561681,3.485910062937601,-49.332255048946905,-0.039784974905972555,7.747830883716546,0.26844246622723666,-56.556824057716426,-1.7877642195649062,4.316145682355534,1.6359215112289849,64.26141686531146,0.6157456543330577,-0.09963062709817683,0.0012383,0.09922204412402608,0.0060276,1,0.0
57,0.28692097171618836,0.1446066138360226,-0.00011713,1.600149459561681,3.485910062937601,1.054262332753725,-0.039784974905972555,13.54116923946633,0.26844246622723666,-24.905208415084093,-1.7877642195649062,-70.16710878701092,1.6359215112289849,23.6190309099736,0.6157456543330577,-0.26274665992107055,0.0012383,0.2663472131242495,0.0060276,1,0.0
58,1.303488150514462,0.4270186458252475,-0.00011713,1.600149459561681,3.485910062937601,10.457112389574036,-0.039784974905972555,34.528413117453766,0.26844246622723666,-97.73711718366552,-1.7877642195649062,-57.26556385826442,1.6359215112289849,72.8970630441985,0.6157456543330577,0.34785488617029775,0.0012383,0.8692267594733869,0.0060276,0,0.0
59,0.7979867855572097,0.22501042995337603,-0.00011713,1.600149459561681,3.485910062937601,42.34370726038689,-0.039784974905972555,29.268048548853578,0.26844246622723666,-77.53624712925478,-1.7877642195649062,-29.867358955606107,1.6359215112289849,31.57976500133776,0.6157456543330577,0.36024606686802013,0.0012383,0.8106015168147276,0.0060276,0,0.0
60,0.13278672762338595,0.05887510197241514,-0.00011713,1.600149459561681,3.485910062937601,99.66095678595894,-0.039784974905972555,26.024182705080154,0.26844246622723666,-49.99631966837566,-1.7877642195649062,-12.532377660956556,1.6359215112289849,-30.291002523494985,0.6157456543330577,0.3561937311431696,0.0012383,0.840673493825286,0.0060276,0,0.0
61,0.08844276993940892,0.047936257001495196,-0.00011713,1.600149459561681,3.485910062937601,77.22984862406503,-0.039784974905972555,22.61574944949404,0.26844246622723666,-68.88400111364687,-1.7877642195649062,35.05460371135456,1.6359215112289849,-14.82308096281342,0.6157456543330577,0.37785867533853656,0.0012383,0.7426136904017012,0.0060276,0,0.0
62,0.2838098597991505,0.0866651024240819,-0.00011713,1.600149459561681,3.485910062937601,79.20120886224014,-0.039784974905972555,25.830391683860846,0.26844246622723666,-58.38424117106148,-1.7877642195649062,-6.675139433113642,1.6359215112289849,-12.539207574847486,0.6157456543330577,0.36728531364864403,0.0012383,0.7848072308148539,0.0060276,0,0.0
63,0.6165118803839862,0.07271559418906184,-0.00011713,1.600149459561681,3.485910062937601,-19.018378416319784,-0.039784974905972555,7.998999555003185,0.26844246622723666,-1e-20,-1.7877642195649062,-94.38045679828072,1.6359215112289849,35.417782452520576,0.6157456543330577,-0.14674536184398254,0.0012383,0.14702080806071324,0.0060276,1,0.0
64,0.35523320354523613,0.721061716611276,-0.00011713,1.600149459561681,3.485910062937601,-69.90336340302731,-0.039784974905972555,-23.8194451613513,0.26844246622723666,-7.876630667988633,-1.7877642195649062,81.94094453563072,1.6359215112289849,55.02677217277392,0.6157456543330577,-0.44321026569356947,0.0012383,0.40260351770538105,0.0060276,1,0.0
65,0.6723454926425954,0.20275038060713205,-0.00011713,1.600149459561681,3.485910062937601,75.74313660116084,-0.039784974905972555,27.948950453936362,0.26844246622723666,-34.21861031380778,-1.7877642195649062,-78.27542886497518,1.6359215112289849,-4.677634851773145,0.6157456543330577,0.35853273204924446,0.0012383,0.8251396417755235,0.0060276,0,0.0
66,0.980801641812565,0.3158436813143872,-0.00011713,1.600149459561681,3.485910062937601,52.41923746402817,-0.039784974905972555,27.882242568998862,0.26844246622723666,-45.40559147709343,-1.7877642195649062,-87.69951826134928,1.6359215112289849,23.533800046339277,0.6157456543330577,0.35597909536042316,0.0012383,0.8465279036948627,0.0060276,0,0.0
67,0.2735959786980371,0.010072550257729034,-0.00011713,1.600149459561681,3.485910062937601,-40.76822895656426,-0.039784974905972555,4.473682589372913,0.26844246622723666,-52.292506336473636,-1.7877642195649062,35.02385399330368,1.6359215112289849,48.88563221406777,0.6157456543330577,-0.04385240336619785,0.0012383,0.043747746955619296,0.0060276,1,0.0
68,0.0029666899493034082,0.09387203521573821,-0.00011713,1.600149459561681,3.485910062937601,-6.5316010111751925,-0.039784974905972555,6.29849362442945,0.26844246622723666,-54.185107083669465,-1.7877642195649062,66.32672643450861,1.6359215112289849,19.842545832288465,0.6157456543330577,0.09473508508575892,0.0012383,0.146247699076737,0.0060276,0,0.0
69,0.12011291588536127,0.07569317562024766,-0.00011713,1.600149459561681,3.485910062937601,48.62745663220184,-0.039784974905972555,15.445112452439101,0.26844246622723666,-63.45373597816655,-1.7877642195649062,73.59787108335084,1.6359215112289849,-5.200058474060559,0.6157456543330577,0.46923563733484597,0.0012383,0.533283781459646,0.0060276,0,0.0
70,3.520375743171211e-05,0.03244095990697511,-0.00011713,1.600149459561681,3.485910062937601,77.64360939878962,-0.039784974905972555,23.767446484536496,0.26844246622723666,-82.92990823542867,-1.7877642195649062,57.549345697713306,1.6359215112289849,-13.639781458433387,0.6157456543330577,0.38182562688141924,0.0012383,0.7574534985432448,0.0060276,0,0.0
71,0.03504030070709391,0.15464474590542268,-0.00011713,1.600149459561681,3.485910062937601,29.21154706372013,-0.039784974905972555,11.890945738777287,0.26844246622723666,-1e-20,-1.7877642195649062,-81.16130579063008,1.6359215112289849,-8.479737774643535,0.6157456543330577,-0.25957010527412827,0.0012383,0.26142111183688344,0.0060276,1,0.0
72,0.5456876894578946,0.03660878015901741,-0.00011713,1.600149459561681,3.485910062937601,-60.94955120306344,-0.039784974905972555,6.970047788181497,0.26844246622723666,-65.27697325059857,-1.7877642195649062,21.962466111214177,1.6359215112289849,73.86889792146462,0.6157456543330577,-0.07077553920483169,0.0012383,0.07072869096870003,0.0060276,1,0.0
73,0.32059878033232914,0.14885573491557677,-0.00011713,1.600149459561681,3.485910062937601,-13.495863584980317,-0.039784974905972555,11.348510388657957,0.26844246622723666,-56.323514393636266,-1.7877642195649062,-6.458966077456937,1.6359215112289849,42.02761460548475,0.6157456543330577,-0.10410118334587248,0.0012383,0.2736607017977371,0.0060276,1,0.0
74,-0.00027191844649712693,0.09351561154609918,-0.00011713,1.600149459561681,3.485910062937601,-2.8027460095574033,-0.039784974905972555,5.54357190681349,0.26844246622723666,-46.00752120658044,-1.7877642195649062,57.92492650708107,1.6359215112289849,15.081691317251169,0.6157456543330577,0.10230539399376523,0.0012383,0.1367670699519651,0.0060276,0,0.0
75,0.011350948914323089,0.02209180702762272,-0.00011713,1.600149459561681,3.485910062937601,-42.01785924056871,-0.039784974905972555,6.905713214595524,0.26844246622723666,-91.18245440149317,-1.7877642195649062,96.5971051013577,1.6359215112289849,53.633223305109816,0.6157456543330577,-0.07912008434991889,0.0012383,0.08437931381564677,0.0060276,1,0.0
76,0.002736603420922079,0.04404718239382396,-0.00011713,1.600149459561681,3.485910062937601,-11.062371887553518,-0.039784974905972555,7.864054729320471,0.26844246622723666,-48.89805579626486,-1.7877642195649062,24.656689972596915,1.6359215112289849,24.573929705085988,0.6157456543330577,-0.12867184902834608,0.0012383,0.1356247609909579,0.0060276,1,0.0
77,0.3160624766092522,0.02199275699920085,-0.00011713,1.600149459561681,3.485910062937601,-8.417522048509952,-0.039784974905972555,4.569926436267066,0.26844246622723666,-1e-20,-1.7877642195649062,-51.737797662590246,1.6359215112289849,17.73615486149883,0.6157456543330577,-0.08646542735334972,0.0012383,0.08664124132277373,0.0060276,1,0.0
78,0.5866687318909853,0.09282803359635142,-0.00011713,1.600149459561681,3.485910062937601,-59.4211427959755,-0.039784974905972555,13.670224221132527,0.26844246622723666,-87.19241481189778,-1.7877642195649062,7.235740215170907,1.6359215112289849,84.84442699265807,0.6157456543330577,-0.19886566348431467,0.0012383,0.2009784878666232,0.0060276,1,0.0
79,0.0028749301320509513,0.05105447035932374,-0.00011713,1.600149459561681,3.485910062937601,-31.064106892400225,-0.039784974905972555,-5.426461075933299,0.26844246622723666,-24.060961603444504,-1.7877642195649062,75.59481893472051,1.6359215112289849,20.727591655020145,0.6157456543330577,-0.1486480960073588,0.0012383,0.1489372046098334,0.0060276,1,0.0
80,0.2226441995576912,0.016410875857906,-0.00011713,1.600149459561681,3.485910062937601,-48.162851898048004,-0.039784974905972555,6.698041325584067,0.26844246622723666,-79.20214969742398,-1.7877642195649062,63.0798761309338,1.6359215112289849,60.92168016859223,0.6157456543330577,-0.0790455274573174,0.0012383,0.0791756992194138,0.0060276,1,0.0
