,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.7031434679697031,1.0018767393610613,8.6616e-05,1.600149459561681,3.485910062937601,84.72131590966686,0.041510965737732025,6.887887382744889,0.12150900571234796,-70.11235434304581,-0.9985124044096146,52.43011636799816,0.7355715178981775,14.152646256920292,0.4024719320584015,0.29552667616070705,0.00091767,1.6214836507101866,0.002992,0,0.0
1,-0.003477180690902637,1.6161123980457426,8.6616e-05,1.600149459561681,3.485910062937601,78.15241522345447,0.041510965737732025,42.53315122356278,0.12150900571234796,-50.40629710972759,-0.9985124044096146,24.633404770642258,0.7355715178981775,-49.938416870748206,0.4024719320584015,-0.15901466194807712,0.00091767,1.1217313375967115,0.002992,1,0.0
2,0.5885062499611083,0.1688991215975003,8.6616e-05,1.600149459561681,3.485910062937601,33.0978502961904,0.041510965737732025,22.985130422893135,0.12150900571234796,-73.59320411602282,-0.9985124044096146,14.203326821209297,0.7355715178981775,25.05709096066925,0.4024719320584015,0.41064435392428944,0.00091767,0.6374919996033057,0.002992,0,0.0
3,0.0003362585340515034,0.15518914748450244,8.6616e-05,1.600149459561681,3.485910062937601,25.034651570467187,0.041510965737732025,8.952061701907938,0.12150900571234796,-50.68902052245393,-0.9985124044096146,86.60550655797744,0.7355715178981775,-2.7852952531799025,0.4024719320584015,0.25990668599020617,0.00091767,0.41258594985706787,0.002992,0,0.0
4,0.8108231747116511,0.20229956027986823,8.6616e-05,1.600149459561681,3.485910062937601,-66.45054291884381,0.041510965737732025,-3.0231063154916904,0.12150900571234796,-27.045799109777704,-0.9985124044096146,-23.19509900031661,0.7355715178981775,77.51559811954455,0.4024719320584015,-0.14154462589041844,0.00091767,0.14183127467228152,0.002992,1,0.0
5,0.20647207909566112,0.08020186713236245,8.6616e-05,1.600149459561681,3.485910062937601,67.11776704835454,0.041510965737732025,19.692904067102972,0.12150900571234796,-49.44296354325731,-0.9985124044096146,18.27413290669171,0.7355715178981775,-13.8956590417869,0.4024719320584015,0.4122518588304746,0.00091767,0.634253170294506,0.002992,0,0.0
6,0.0018184776294724037,0.12221683530986027,8.6616e-05,1.600149459561681,3.485910062937601,-18.026965104945127,0.041510965737732025,11.989785441738846,0.12150900571234796,-95.59972693024959,-0.9985124044096146,85.20068911489277,0.7355715178981775,42.89763284623641,0.4024719320584015,-0.028434688502807726,0.00091767,0.24041437509539287,0.002992,1,0.0
7,0.3470120433965518,0.20149126378785223,8.6616e-05,1.600149459561681,3.485910062937601,76.99657798402302,0.041510965737732025,21.10941874292365,0.12150900571234796,-24.721016574385207,-0.9985124044096146,-56.798226069966006,0.7355715178981775,-17.73933119503833,0.4024719320584015,0.25059930855804324,0.00091767,0.7104122230517048,0.002992,0,0.0
8,1.0206109988936858,0.355852184429109,8.6616e-05,1.600149459561681,3.485910062937601,-5.210437137093617,0.041510965737732025,27.500295938348195,0.12150900571234796,-92.2963502315342,-0.9985124044096146,-17.712959111401812,0.7355715178981775,67.65826204314097,0.4024719320584015,0.28354155597735675,0.00091767,0.6453395898358828,0.002992,0,0.0
9,0.3859434192066778,0.1920890362411921,8.6616e-05,1.600149459561681,3.485910062937601,85.6460161173032,0.041510965737732025,15.559679035011358,0.12150900571234796,-27.615001569615725,-0.9985124044096146,-23.53105793168865,0.7355715178981775,-18.772694818369903,0.4024719320584015,0.34640239914769255,0.00091767,0.9001366442983829,0.002992,0,0.0
10,1.2243551031950672,0.39013266124436174,8.6616e-05,1.600149459561681,3.485910062937601,25.264291946485415,0.041510965737732025,35.18307038635198,0.12150900571234796,-90.45716255690921,-0.9985124044096146,-66.67558962891249,0.7355715178981775,60.54336501053531,0.4024719320584015,0.3445249371006246,0.00091767,0.9121334391500583,0.002992,0,0.0
11,0.6648173364862604,0.42268043905425734,8.6616e-05,1.600149459561681,3.485910062937601,60.52693979859349,0.041510965737732025,35.0103665501257,0.12150900571234796,-66.92060920542154,-0.9985124044096146,7.29189150133878,0.7355715178981775,-0.5810758492274394,0.4024719320584015,0.45744006584091496,0.00091767,0.9285875482466268,0.002992,0,0.0
12,0.0014775434995188963,0.1294421647353837,8.6616e-05,1.600149459561681,3.485910062937601,12.593112586042494,0.041510965737732025,8.694051389620396,0.12150900571234796,-53.04338895039179,-0.9985124044096146,61.41194869311151,0.7355715178981775,9.286796672826169,0.4024719320584015,0.18837920084875875,0.00091767,0.2402478140233683,0.002992,0,0.0
13,1.0135634737530186,1.272497393145076,8.6616e-05,1.600149459561681,3.485910062937601,54.583544900647276,0.041510965737732025,3.364651962781993,0.12150900571234796,-61.91676592914296,-0.9985124044096146,48.042905864800524,0.7355715178981775,34.94179808952161,0.4024719320584015,0.298167765075541,0.00091767,1.5769670101527833,0.002992,0,0.0
14,0.6897255245959097,0.3515696329864863,8.6616e-05,1.600149459561681,3.485910062937601,23.153542471801444,0.041510965737732025,31.258501950453205,0.12150900571234796,-90.31469250998144,-0.9985124044096146,48.82378073147585,0.7355715178981775,27.80342202151867,0.4024719320584015,0.35668949463666777,0.00091767,0.8335993211363818,0.002992,0,0.0
15,0.8216809264313005,0.3044474238402258,8.6616e-05,1.600149459561681,3.485910062937601,48.26961327998499,0.041510965737732025,23.601315484425108,0.12150900571234796,-22.9020499923976,-0.9985124044096146,-90.11220373575793,0.7355715178981775,10.587570553878933,0.4024719320584015,0.3104547814056404,0.00091767,0.6648548148366225,0.002992,0,0.0
16,-0.12351122637588885,1.7590567850384344,8.6616e-05,1.600149459561681,3.485910062937601,83.01650520634975,0.041510965737732025,27.399392298189824,0.12150900571234796,-6.021459686609721,-0.9985124044096146,73.80091698786946,0.7355715178981775,-78.66359609304611,0.4024719320584015,-0.09871295158617721,0.00091767,1.192679725943028,0.002992,1,0.0
17,0.00050562258001427,0.17181452774040423,8.6616e-05,1.600149459561681,3.485910062937601,78.5050363772699,0.041510965737732025,4.709422536975518,0.12150900571234796,-13.104298153432298,-0.9985124044096146,86.5989525409684,0.7355715178981775,-46.28390183981672,0.4024719320584015,0.3707908355496037,0.00091767,0.8794404588665561,0.002992,0,0.0
18,0.00015228185712184983,0.153533009921906,8.6616e-05,1.600149459561681,3.485910062937601,79.26465893898309,0.041510965737732025,7.994289273058639,0.12150900571234796,-19.96330214729171,-0.9985124044096146,84.01308191932631,0.7355715178981775,-45.02720658241774,0.4024719320584015,0.4187071060233123,0.00091767,0.8295146645743594,0.002992,0,0.0
19,0.10268695868410332,0.08960924709782889,8.6616e-05,1.600149459561681,3.485910062937601,-50.07333120762846,0.041510965737732025,-4.821877355906875,0.12150900571234796,-40.286127319923665,-0.9985124044096146,99.3555991232592,0.7355715178981775,37.360119228894746,0.4024719320584015,-0.1958795265086692,0.00091767,0.1963681316684952,0.002992,1,0.0
20,0.008528430645699435,1.0423594631967579,8.6616e-05,1.600149459561681,3.485910062937601,-37.71206168193523,0.041510965737732025,-1.6100375639765994,0.12150900571234796,-76.6093742280828,-0.9985124044096146,19.594989971058176,0.7355715178981775,66.053855129851,0.4024719320584015,-0.594287010831488,0.00091767,0.3140795648667316,0.002992,1,0.0
21,0.029616805500857712,0.06674576474919801,8.6616e-05,1.600149459561681,3.485910062937601,80.21423068755077,0.041510965737732025,13.98820187811507,0.12150900571234796,-20.733256346626394,-0.9985124044096146,21.156202086182116,0.7355715178981775,-38.343358407361784,0.4024719320584015,0.4480093473386106,0.00091767,0.565931312874427,0.002992,0,0.0
22,0.8056195968131614,0.08111766583884228,8.6616e-05,1.600149459561681,3.485910062937601,-63.04296804055918,0.041510965737732025,8.031595479456199,0.12150900571234796,-45.59866421048672,-0.9985124044096146,-31.049567334667053,0.7355715178981775,78.03521495020061,0.4024719320584015,-0.0885449229615821,0.00091767,0.0884029471342858,0.002992,1,0.0
23,0.21619666618281558,0.1758937796723791,8.6616e-05,1.600149459561681,3.485910062937601,-0.7411694339812032,0.041510965737732025,16.144387225782655,0.12150900571234796,-84.53562062240958,-0.9985124044096146,49.50714164931723,0.7355715178981775,36.66822759076971,0.4024719320584015,0.08446583387984774,0.00091767,0.3737507433960435,0.002992,0,0.0
24,0.6228835971525222,0.04724899112070775,8.6616e-05,1.600149459561681,3.485910062937601,-75.33495717724966,0.041510965737732025,6.587802368455329,0.12150900571234796,-78.22850003452908,-0.9985124044096146,39.27261899076616,0.7355715178981775,88.00022588449488,0.4024719320584015,-0.05354873531878742,0.00091767,0.05367263167920718,0.002992,1,0.0
25,1.0576924629823008,0.7041766689128153,8.6616e-05,1.600149459561681,3.485910062937601,58.74218027132204,0.041510965737732025,40.476163395093984,0.12150900571234796,-33.37281927548777,-0.9985124044096146,-91.39717494905717,0.7355715178981775,1.9760488747763252,0.4024719320584015,0.3147812473421049,0.00091767,1.0009126732183304,0.002992,0,0.0
26,0.367788437249681,0.08065092302518895,8.6616e-05,1.600149459561681,3.485910062937601,-21.225692896371353,0.041510965737732025,11.150201189989293,0.12150900571234796,-41.62408641621272,-0.9985124044096146,-35.01223172123627,0.7355715178981775,42.46025100277927,0.4024719320584015,-0.19897030252113754,0.00091767,0.19913086053677034,0.002992,1,0.0
27,0.0749992960006955,0.0020343459369071225,8.6616e-05,1.600149459561681,3.485910062937601,-27.524228691548327,0.041510965737732025,2.2919902410103514,0.12150900571234796,-43.757758992692786,-0.9985124044096146,48.24274170042823,0.7355715178981775,31.59197008227522,0.4024719320584015,-0.019024805941917564,0.00091767,0.019019180933165514,0.002992,1,0.0
28,0.48558780527343887,0.09858999964829604,8.6616e-05,1.600149459561681,3.485910062937601,-17.621674673539626,0.041510965737732025,10.967150937126265,0.12150900571234796,-25.492206980625422,-0.9985124044096146,-69.84701201211398,0.7355715178981775,40.35427907704864,0.4024719320584015,-0.2133100449535597,0.00091767,0.21415247375220964,0.002992,1,0.0
29,8.132702177421347e-05,0.05018864282185475,8.6616e-05,1.600149459561681,3.485910062937601,73.80105342339712,0.041510965737732025,15.555977580714838,0.12150900571234796,-43.58525726033189,-0.9985124044096146,44.78625615242949,0.7355715178981775,-27.285314166933183,0.4024719320584015,0.4313488951076526,0.00091767,0.5946849094642911,0.002992,0,0.0
30,8.233905844629019e-05,0.14515209625856335,8.6616e-05,1.600149459561681,3.485910062937601,14.11801581783898,0.041510965737732025,6.904460147874344,0.12150900571234796,-49.149581753308645,-0.9985124044096146,77.19502118472333,0.7355715178981775,4.835526576378478,0.4024719320584015,0.21102318866309594,0.00091767,0.30021969049503766,0.002992,0,0.0
31,1.4976225541597032,0.6469484806015995,8.6616e-05,1.600149459561681,3.485910062937601,-16.898367359751767,0.041510965737732025,20.759709174268906,0.12150900571234796,-62.98683468117603,-0.9985124044096146,-71.65248744815482,0.7355715178981775,84.23050873130674,0.4024719320584015,0.34235680837193594,0.00091767,0.6971047920022884,0.002992,0,0.0
32,0.008456853018878219,0.048223108519685455,8.6616e-05,1.600149459561681,3.485910062937601,100.0,0.041510965737732025,19.95992731706505,0.12150900571234796,-26.27640284195263,-0.9985124044096146,-6.872965423147708,0.7355715178981775,-44.59895219059476,0.4024719320584015,0.3882325867037114,0.00091767,0.7023029389539709,0.002992,0,0.0
33,0.225383963291556,0.2694920468327578,8.6616e-05,1.600149459561681,3.485910062937601,67.70333201871036,0.041510965737732025,3.540278034283398,0.12150900571234796,-2.5822712097815286,-0.9985124044096146,27.30464313664711,0.7355715178981775,-29.593461973805724,0.4024719320584015,0.3044110104131366,0.00091767,0.7938555471100792,0.002992,0,0.0
34,1.2564559545888263,0.7215898829303653,8.6616e-05,1.600149459561681,3.485910062937601,-12.974470539303248,0.041510965737732025,23.311316017482312,0.12150900571234796,-36.0709562849745,-0.9985124044096146,-41.969171134832905,0.7355715178981775,48.87621770107236,0.4024719320584015,0.24250869531849048,0.00091767,0.7049949194612554,0.002992,0,0.0
35,0.05095199147307494,0.4792043369395584,8.6616e-05,1.600149459561681,3.485910062937601,46.14511317062358,0.041510965737732025,29.106138327574982,0.12150900571234796,-59.60893235723083,-0.9985124044096146,-19.4640451448157,0.7355715178981775,-5.461704862560968,0.4024719320584015,-0.10833063557998951,0.00091767,0.5987928680797783,0.002992,1,0.0
36,0.010534044561573808,0.12875630066595048,8.6616e-05,1.600149459561681,3.485910062937601,49.932744015913336,0.041510965737732025,10.847790029698684,0.12150900571234796,-31.65889585497472,-0.9985124044096146,40.97832993294079,0.7355715178981775,-19.1151748461253,0.4024719320584015,0.3488458789542223,0.00091767,0.40272389644340284,0.002992,0,0.0
37,0.6232575915483354,0.057732411996162705,8.6616e-05,1.600149459561681,3.485910062937601,-62.72853776509984,0.041510965737732025,9.262216325694007,0.12150900571234796,-71.79355523859434,-0.9985124044096146,7.899415833467805,0.7355715178981775,81.51172609157372,0.4024719320584015,-0.11961277130505503,0.00091767,0.11974657488078631,0.002992,1,0.0
38,0.44634744985584723,0.02568771462155293,8.6616e-05,1.600149459561681,3.485910062937601,-31.040755016127427,0.041510965737732025,4.355286258951029,0.12150900571234796,-19.647790479511098,-0.9985124044096146,-26.492986319337067,0.7355715178981775,39.69205207724113,0.4024719320584015,-0.05337054549531048,0.00091767,0.05353012736192722,0.002992,1,0.0
39,0.3966447695781864,0.019737669225992648,8.6616e-05,1.600149459561681,3.485910062937601,-55.396697067220714,0.041510965737732025,5.729119177433625,0.12150900571234796,-66.9577769212025,-0.9985124044096146,42.22711993286254,0.7355715178981775,65.78581974291802,0.4024719320584015,-0.05370698794709036,0.00091767,0.05364724509630761,0.002992,1,0.0
40,0.0011504592886636411,0.11268372731651372,8.6616e-05,1.600149459561681,3.485910062937601,3.2181223606877034,0.041510965737732025,9.333570548768298,0.12150900571234796,-56.235829845422806,-0.9985124044096146,51.26752792168191,0.7355715178981775,16.688163410584018,0.4024719320584015,0.06611500124592722,0.00091767,0.21548882850793993,0.002992,0,0.0
41,0.9381253567794041,0.29529223290709283,8.6616e-05,1.600149459561681,3.485910062937601,-64.43451543962962,0.041510965737732025,12.48629121820087,0.12150900571234796,-27.34480898429088,-0.9985124044096146,-75.31781780716827,0.7355715178981775,73.83434944216883,0.4024719320584015,-0.2392940288065267,0.00091767,0.15287054789187396,0.002992,1,0.0
42,0.07548198661717789,0.03005532996984824,8.6616e-05,1.600149459561681,3.485910062937601,-15.66084549544294,0.041510965737732025,6.68333721009316,0.12150900571234796,-45.31160358527639,-0.9985124044096146,18.059549100052084,0.7355715178981775,28.74109009115283,0.4024719320584015,-0.11827678076445211,0.00091767,0.11835833340562071,0.002992,1,0.0
43,0.5500948338911884,0.1889226095469795,8.6616e-05,1.600149459561681,3.485910062937601,-34.58464342131722,0.041510965737732025,16.629024241829192,0.12150900571234796,-68.65693331511754,-0.9985124044096146,-45.82067631221048,0.7355715178981775,67.82487703543956,0.4024719320584015,-0.30455905774508873,0.00091767,0.3051155547013422,0.002992,1,0.0
44,1.1048702316348002,0.3706088270977123,8.6616e-05,1.600149459561681,3.485910062937601,56.76727319830771,0.041510965737732025,44.94920644366748,0.12150900571234796,-93.50516784593162,-0.9985124044096146,-83.25612444060359,0.7355715178981775,38.4754205272405,0.4024719320584015,0.32481918648049246,0.00091767,1.083380871188036,0.002992,0,0.0
