,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
69,0.5539425408348164,0.04328091568698437,0.0056011,1.600149459561681,3.485910062937601,-53.18437444299182,0.23293889509168436,8.436675889942707,0.3400290371383419,-54.71951922065054,-0.8119952364261548,1.796257850148046,-0.3338848078208878,65.99453697309751,0.29580530576693176,-0.09833838483018509,-0.006897,0.09903144163537098,0.02375,1,1.0
70,0.687814948826659,0.1957061089465915,0.0056011,1.600149459561681,3.485910062937601,67.3147548058797,0.23293889509168436,28.961725262549983,0.3400290371383419,-56.35863651505076,-0.8119952364261548,-55.15165119631293,-0.3338848078208878,8.742994076150486,0.29580530576693176,0.3514807403443987,-0.006897,0.8653438957325936,0.02375,0,1.0
71,0.6016760319125827,0.5097130692915586,0.0056011,1.600149459561681,3.485910062937601,30.53097979364181,0.23293889509168436,10.843649559549164,0.3400290371383419,-97.14098121816359,-0.8119952364261548,79.61454132383678,-0.3338848078208878,42.92567372337991,0.29580530576693176,0.2926393470655215,-0.006897,1.0464118770350348,0.02375,0,1.0
72,0.7238151381121694,0.14708636599031089,0.0056011,1.600149459561681,3.485910062937601,-34.302167191781564,0.23293889509168436,15.099953553484122,0.3400290371383419,-37.5373793414926,-0.8119952364261548,-83.7061897414397,-0.3338848078208878,60.627924715766305,0.29580530576693176,-0.24710335032175237,-0.006897,0.24717000881386378,0.02375,1,1.0
73,0.4872265690363078,0.12721594017734456,0.0056011,1.600149459561681,3.485910062937601,99.98702232201097,0.23293889509168436,36.77739641508716,0.3400290371383419,-78.39648020051871,-0.8119952364261548,-47.458842165769894,-0.3338848078208878,-5.8848453476504385,0.29580530576693176,0.32439421963747694,-0.006897,1.0921787438175237,0.02375,0,1.0
74,0.5928173177825755,0.6591949719387213,0.0056011,1.600149459561681,3.485910062937601,79.97642110965448,0.23293889509168436,2.8700461564471254,0.3400290371383419,-16.83245530944996,-0.8119952364261548,20.218578901765387,-0.3338848078208878,-12.486299413207524,0.29580530576693176,0.3142774370359631,-0.006897,1.2718554511253024,0.02375,0,1.0
75,0.5777544504430475,0.19746481146437087,0.0056011,1.600149459561681,3.485910062937601,41.163933557536865,0.23293889509168436,20.120966022237557,0.3400290371383419,-44.62878986944872,-0.8119952364261548,-17.103278317350888,-0.3338848078208878,10.89916066934075,0.29580530576693176,0.3926757396632625,-0.006897,0.585654530792142,0.02375,0,1.0
76,0.7280629923232078,0.20967831355046257,0.0056011,1.600149459561681,3.485910062937601,-43.24567683928279,0.23293889509168436,13.107883221671832,0.3400290371383419,-17.915887806563795,-0.8119952364261548,-59.17959258137768,-0.3338848078208878,48.635346340245945,0.29580530576693176,-0.22974390946429263,-0.006897,0.2296556204280384,0.02375,1,1.0
77,0.9254790824267362,0.31873542840566327,0.0056011,1.600149459561681,3.485910062937601,23.51328057688353,0.23293889509168436,28.213089792692653,0.3400290371383419,-65.33907306478743,-0.8119952364261548,-44.24949256794114,-0.3338848078208878,38.88689159787552,0.29580530576693176,0.3336464400573897,-0.006897,0.6884618122497104,0.02375,0,1.0
78,0.11040795812087828,0.16654694857811733,0.0056011,1.600149459561681,3.485910062937601,15.778337786652425,0.23293889509168436,13.12686795529221,0.3400290371383419,-19.62121575112634,-0.8119952364261548,-66.60481456172575,-0.3338848078208878,8.495689984350886,0.29580530576693176,-0.27744965564977514,-0.006897,0.278884645492988,0.02375,1,1.0
79,0.0007090998054553044,0.05113973505447922,0.0056011,1.600149459561681,3.485910062937601,90.37507174430812,0.23293889509168436,16.43093396308702,0.3400290371383419,-24.64772523092305,-0.8119952364261548,9.87656336775603,-0.3338848078208878,-41.27900514628957,0.29580530576693176,0.4116067684900139,-0.006897,0.6379844291072846,0.02375,0,1.0
