,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
26,0.20936447700374386,0.008158218276707903,-0.00075008,1.1211449964209517,4.787338469101568,-43.05050179175893,0.43913298725279304,8.806415505162192,0.30964749216644233,-60.010559221657175,-0.9344652059288237,53.85458067982887,0.9688171878719583,48.51794620021488,-0.04309202562538599,-0.03373575350963805,0.00036588,0.037937936103162026,0.0051962,1,0.0
27,0.09523745211473236,0.0044454989353453975,-0.00075008,1.1211449964209517,4.787338469101568,-25.069652901779676,0.43913298725279304,4.1681558498098354,0.30964749216644233,-38.96217304035221,-0.9344652059288237,27.170241074803442,0.9688171878719583,29.724887041809836,-0.04309202562538599,-0.013755723967314377,0.00036588,0.012052170041661646,0.0051962,1,0.0
28,0.09571477376943434,0.008514985418514613,-0.00075008,1.1211449964209517,4.787338469101568,-24.10227838234502,0.43913298725279304,9.619022403710147,0.30964749216644233,-41.48431227045308,-0.9344652059288237,-23.09767747932925,0.9688171878719583,32.67717566737835,-0.04309202562538599,-0.05649268866132828,0.00036588,0.05943830341514619,0.0051962,1,0.0
29,0.01274302024642339,0.012899079700712501,-0.00075008,1.1211449964209517,4.787338469101568,-27.40692869777736,0.43913298725279304,9.649490791134284,0.30964749216644233,-75.7066125215523,-0.9344652059288237,76.09307352197033,0.9688171878719583,36.21603294850709,-0.04309202562538599,-0.04396694766933805,0.00036588,0.05695757884436792,0.0051962,1,0.0
30,0.03170747446030052,0.012109840698738165,-0.00075008,1.1211449964209517,4.787338469101568,-10.389686772750167,0.43913298725279304,9.624538497617237,0.30964749216644233,-27.539714624588683,-0.9344652059288237,-24.266191424248106,0.9688171878719583,16.726599824231414,-0.04309202562538599,-0.052055387816533565,0.00036588,0.061435671889687175,0.0051962,1,0.0
31,0.21189714037447224,0.009236003624016623,-0.00075008,1.1211449964209517,4.787338469101568,-35.959493301164656,0.43913298725279304,8.84840437229542,0.30964749216644233,-37.00000605704871,-0.9344652059288237,-52.75417789799868,0.9688171878719583,45.209965488719945,-0.04309202562538599,-0.047553797662829494,0.00036588,0.04561804259720288,0.0051962,1,0.0
32,0.002777386442995026,0.0060284621482653376,-0.00075008,1.1211449964209517,4.787338469101568,-15.58654896453271,0.43913298725279304,2.239284341074594,0.30964749216644233,-37.88433239821282,-0.9344652059288237,29.774354582917027,0.9688171878719583,20.983970799762687,-0.04309202562538599,-0.035816194104774636,0.00036588,0.03521273389641124,0.0051962,1,0.0
33,0.1062806271386188,0.011636783794482613,-0.00075008,1.1211449964209517,4.787338469101568,-40.60571488939046,0.43913298725279304,14.586375442698298,0.30964749216644233,-87.25960763495306,-0.9344652059288237,68.99809638172195,0.9688171878719583,50.509200325888486,-0.04309202562538599,-0.05531374455680518,0.00036588,0.06428735142266587,0.0051962,1,0.0
34,0.1991733865194272,0.00985282042868116,-0.00075008,1.1211449964209517,4.787338469101568,-51.50109304520176,0.43913298725279304,3.383283297480318,0.30964749216644233,-76.25755727878749,-0.9344652059288237,96.45222623644301,0.9688171878719583,58.12323112678595,-0.04309202562538599,-0.013095854908247747,0.00036588,0.01324959617363604,0.0051962,1,0.0
35,0.14328154414459177,0.003016294965630584,-0.00075008,1.1211449964209517,4.787338469101568,-28.604124233986724,0.43913298725279304,6.138366931125233,0.30964749216644233,-37.12282053332796,-0.9344652059288237,-0.7304531528007772,0.9688171878719583,34.662770706783846,-0.04309202562538599,-0.022094515675619895,0.00036588,0.02358918945854374,0.0051962,1,0.0
36,0.1953403589264502,0.007127663021003693,-0.00075008,1.1211449964209517,4.787338469101568,-34.93812076689984,0.43913298725279304,12.10185309126031,0.30964749216644233,-45.41707525825939,-0.9344652059288237,-3.9935486310386636,0.9688171878719583,41.26909204002882,-0.04309202562538599,-0.047556609139008284,0.00036588,0.048806110276348645,0.0051962,1,0.0
37,0.04840540310414244,0.02610580280911483,-0.00075008,1.1211449964209517,4.787338469101568,-5.088618136045369,0.43913298725279304,1.9540070965880858,0.30964749216644233,-16.80982515625557,-0.9344652059288237,53.17200646358887,0.9688171878719583,6.466325121244239,-0.04309202562538599,0.005910597933667716,0.00036588,0.04434455704471076,0.0051962,0,0.0
38,0.22014608999421406,0.018243388090380473,-0.00075008,1.1211449964209517,4.787338469101568,-46.18978152114204,0.43913298725279304,5.505417326324306,0.30964749216644233,-65.83293109099642,-0.9344652059288237,78.42284243388798,0.9688171878719583,52.57056197426863,-0.04309202562538599,-0.009827079985147544,0.00036588,0.030113022388379665,0.0051962,1,0.0
39,0.2064954730411636,0.008268332002953203,-0.00075008,1.1211449964209517,4.787338469101568,-33.35298213134847,0.43913298725279304,9.591916527876833,0.30964749216644233,-37.57574167811749,-0.9344652059288237,-4.951172337794205,0.9688171878719583,38.84109892062659,-0.04309202562538599,-0.03294491929401404,0.00036588,0.03910214768197866,0.0051962,1,0.0
40,0.07356109737381622,0.013114794693278172,-0.00075008,1.1211449964209517,4.787338469101568,-37.70000116013892,0.43913298725279304,7.888602109978677,0.30964749216644233,-77.62298498844254,-0.9344652059288237,70.84020822075288,0.9688171878719583,46.30193328797279,-0.04309202562538599,-0.04047362605661478,0.00036588,0.03508185266580542,0.0051962,1,0.0
41,0.11521509659954947,0.013489518059315895,-0.00075008,1.1211449964209517,4.787338469101568,-17.58401374251659,0.43913298725279304,6.686415028260285,0.30964749216644233,-22.26013889263247,-0.9344652059288237,-38.702708008384135,0.9688171878719583,24.76440051048246,-0.04309202562538599,-0.03260666887226426,0.00036588,0.05191783145615642,0.0051962,1,0.0
42,0.21121675272754337,0.010733731876184156,-0.00075008,1.1211449964209517,4.787338469101568,-37.016605402681456,0.43913298725279304,4.308337711313783,0.30964749216644233,-40.76590024395327,-0.9344652059288237,18.65943918286945,0.9688171878719583,42.69691738666083,-0.04309202562538599,-0.001827906356521281,0.00036588,0.011791103909564712,0.0051962,1,0.0
43,0.09661844554223548,0.018325041244699435,-0.00075008,1.1211449964209517,4.787338469101568,-29.06076479078328,0.43913298725279304,12.890980029247089,0.30964749216644233,-56.34836242638856,-0.9344652059288237,-28.78074597686353,0.9688171878719583,40.857873756164395,-0.04309202562538599,-0.08189783109332796,0.00036588,0.08748512538098166,0.0051962,1,0.0
44,0.09107298813057349,0.007614787461096127,-0.00075008,1.1211449964209517,4.787338469101568,-35.70867825748458,0.43913298725279304,12.381479646765186,0.30964749216644233,-77.35812519103858,-0.9344652059288237,86.8242277870907,0.9688171878719583,42.19064562426854,-0.04309202562538599,-0.04642997402164409,0.00036588,0.051366247037776674,0.0051962,1,0.0
45,0.169291479239944,0.009771311184601457,-0.00075008,1.1211449964209517,4.787338469101568,-29.472781709825014,0.43913298725279304,1.3848543498267532,0.30964749216644233,-30.65133165959641,-0.9344652059288237,43.2523984443753,0.9688171878719583,31.42001498198138,-0.04309202562538599,-0.02840334213420998,0.00036588,0.03372915734032076,0.0051962,1,0.0
46,0.22454949789788123,0.008120599861881097,-0.00075008,1.1211449964209517,4.787338469101568,-43.74700411041263,0.43913298725279304,8.722359259951844,0.30964749216644233,-56.7894500735033,-0.9344652059288237,18.74521161978926,0.9688171878719583,51.66072106345828,-0.04309202562538599,-0.021370613157208986,0.00036588,0.028106176700311673,0.0051962,1,0.0
47,0.2680341149704311,0.01087558488899213,-0.00075008,1.1211449964209517,4.787338469101568,-35.99283719752202,0.43913298725279304,9.22227692092872,0.30964749216644233,-24.873382649589203,-0.9344652059288237,-85.19886451571537,0.9688171878719583,45.41342939837608,-0.04309202562538599,-0.04094626904186516,0.00036588,0.04815412974238187,0.0051962,1,0.0
48,0.40547393746658744,0.01479794714706033,-0.00075008,1.1211449964209517,4.787338469101568,-75.81432423085302,0.43913298725279304,16.422404494784203,0.30964749216644233,-91.66531638284852,-0.9344652059288237,-1.9389968124284422,0.9688171878719583,89.89942185130329,-0.04309202562538599,-0.052598239626098206,0.00036588,0.05311615405322273,0.0051962,1,0.0
49,0.18811832720859878,0.020117111049203586,-0.00075008,1.1211449964209517,4.787338469101568,-36.45877706243843,0.43913298725279304,0.0055075484995512625,0.30964749216644233,-44.441581019325696,-0.9344652059288237,74.66631182147279,0.9688171878719583,39.681505497883904,-0.04309202562538599,-0.02668186495836293,0.00036588,0.043153008624099765,0.0051962,1,0.0
50,0.016489298787118727,0.009634061047554921,-0.00075008,1.1211449964209517,4.787338469101568,-30.00347322658905,0.43913298725279304,2.151518575250847,0.30964749216644233,-69.63059763181542,-0.9344652059288237,97.67640684377818,0.9688171878719583,36.48165956966474,-0.04309202562538599,-0.026569610483008634,0.00036588,0.024554481864276632,0.0051962,1,0.0
51,0.21025720774147033,0.006409941615444524,-0.00075008,1.1211449964209517,4.787338469101568,-32.52769605724042,0.43913298725279304,9.851583198626287,0.30964749216644233,-31.58418465544368,-0.9344652059288237,-58.028211490952586,0.9688171878719583,41.009549735667946,-0.04309202562538599,-0.04488410172275112,0.00036588,0.04699050486277173,0.0051962,1,0.0
52,0.15271270656275515,0.009446230090695014,-0.00075008,1.1211449964209517,4.787338469101568,-37.98213728046693,0.43913298725279304,0.4982256076761331,0.30964749216644233,-51.94409915545921,-0.9344652059288237,55.47307018036989,0.9688171878719583,43.762671913952886,-0.04309202562538599,-0.01630604266164514,0.00036588,0.01674244581882279,0.0051962,1,0.0
53,0.0495045654408718,0.008621014968649586,-0.00075008,1.1211449964209517,4.787338469101568,-17.886229158845126,0.43913298725279304,6.018416120408872,0.30964749216644233,-41.39357493237402,-0.9344652059288237,59.6375229852803,0.9688171878719583,21.086755287920127,-0.04309202562538599,-0.015804687464405144,0.00036588,0.03064711838441104,0.0051962,1,0.0
54,0.1599250029710419,0.015326360875952625,-0.00075008,1.1211449964209517,4.787338469101568,-15.131953526579878,0.43913298725279304,10.501902630917385,0.30964749216644233,-8.08801259604678,-0.9344652059288237,-83.1973942516876,0.9688171878719583,21.64925198832495,-0.04309202562538599,-0.04209980319473332,0.00036588,0.06028210706306052,0.0051962,1,0.0
55,0.15626744127656023,0.005293632086310365,-0.00075008,1.1211449964209517,4.787338469101568,-38.88069391348681,0.43913298725279304,7.027032976061506,0.30964749216644233,-61.95844404328439,-0.9344652059288237,76.81213042639831,0.9688171878719583,43.48619977099136,-0.04309202562538599,-0.029070588690009152,0.00036588,0.03155780823066966,0.0051962,1,0.0
56,0.13182658777599732,0.012891168149869188,-0.00075008,1.1211449964209517,4.787338469101568,-38.888020896836565,0.43913298725279304,12.521822801137688,0.30964749216644233,-70.79567745519665,-0.9344652059288237,5.24154731488629,0.9688171878719583,50.72177624049968,-0.04309202562538599,-0.06787132685269578,0.00036588,0.07189067829466583,0.0051962,1,0.0
57,0.005021081025628805,0.02334357493982149,-0.00075008,1.1211449964209517,4.787338469101568,-17.472980973148395,0.43913298725279304,-2.4452739708445534,0.30964749216644233,-36.08726385662337,-0.9344652059288237,71.74605247208669,0.9688171878719583,19.346608600602153,-0.04309202562538599,-0.024746452811846467,0.00036588,0.014782151589347245,0.0051962,1,0.0
58,0.3555071074492917,0.014443768639755942,-0.00075008,1.1211449964209517,4.787338469101568,-72.08843414385186,0.43913298725279304,18.010255967919008,0.30964749216644233,-97.45278180053305,-0.9344652059288237,2.732927192917046,0.9688171878719583,87.10508282754006,-0.04309202562538599,-0.06556668760177736,0.00036588,0.06728239730711677,0.0051962,1,0.0
59,0.3026061317482321,0.013934172552008984,-0.00075008,1.1211449964209517,4.787338469101568,-42.81424003636067,0.43913298725279304,9.340554669909466,0.30964749216644233,-35.12886588059608,-0.9344652059288237,-48.5510797219022,0.9688171878719583,51.38768808328368,-0.04309202562538599,-0.02211295133388902,0.00036588,0.03472300821092691,0.0051962,1,0.0
60,0.18944331105699322,0.02128342647952166,-0.00075008,1.1211449964209517,4.787338469101568,-47.909577934846446,0.43913298725279304,-0.33642435701277407,0.30964749216644233,-66.9139195418986,-0.9344652059288237,76.59348215452641,0.9688171878719583,55.56026442316599,-0.04309202562538599,-0.024785327839809843,0.00036588,0.031146745585069385,0.0051962,1,0.0
61,0.24129762019002066,0.007441585444998341,-0.00075008,1.1211449964209517,4.787338469101568,-49.28615201599147,0.43913298725279304,11.292406069534138,0.30964749216644233,-65.54686275318545,-0.9344652059288237,-4.09051235805822,0.9688171878719583,60.09286271384596,-0.04309202562538599,-0.044391339763874355,0.00036588,0.04530916607162759,0.0051962,1,0.0
62,0.10173208719567953,0.023154087188915623,-0.00075008,1.1211449964209517,4.787338469101568,-5.198344942436833,0.43913298725279304,13.011921493019955,0.30964749216644233,-1.8675941962188034,-0.9344652059288237,-61.101031857104736,0.9688171878719583,7.665952054589482,-0.04309202562538599,-0.06013823460964659,0.00036588,0.07123278728756433,0.0051962,1,0.0
63,0.14278645717432153,0.00887764245614758,-0.00075008,1.1211449964209517,4.787338469101568,-33.696440268337795,0.43913298725279304,3.709508171999886,0.30964749216644233,-51.0225483098667,-0.9344652059288237,61.1170500153265,0.9688171878719583,38.62694482040067,-0.04309202562538599,-0.003315481911458756,0.00036588,0.013743359479997554,0.0051962,1,0.0
64,0.09201304842539895,0.010282417005617744,-0.00075008,1.1211449964209517,4.787338469101568,-14.06096106547372,0.43913298725279304,8.415100946266605,0.30964749216644233,-15.174962667079555,-0.9344652059288237,-64.3084922977508,0.9688171878719583,20.233488166049796,-0.04309202562538599,-0.05400803569653269,0.00036588,0.0509092900069098,0.0051962,1,0.0
65,0.13070536051804993,0.0034488124117157937,-0.00075008,1.1211449964209517,4.787338469101568,-20.214419747814972,0.43913298725279304,7.234026072845339,0.30964749216644233,-20.520523512290694,-0.9344652059288237,-43.16387793200327,0.9688171878719583,26.034264853606985,-0.04309202562538599,-0.03520962019879491,0.00036588,0.03652143595174108,0.0051962,1,0.0
66,0.1339425375629716,0.007820114310626018,-0.00075008,1.1211449964209517,4.787338469101568,-25.446273455612015,0.43913298725279304,8.405168641382858,0.30964749216644233,-34.43413791243944,-0.9344652059288237,-31.9604243131554,0.9688171878719583,33.429741380201875,-0.04309202562538599,-0.043596159419806685,0.00036588,0.04973050786440357,0.0051962,1,0.0
67,0.23817607314086656,0.008288960324040213,-0.00075008,1.1211449964209517,4.787338469101568,-47.277876556920084,0.43913298725279304,6.88936595031862,0.30964749216644233,-58.38432521879632,-0.9344652059288237,16.676104073447974,0.9688171878719583,55.88378337034058,-0.04309202562538599,-0.015986726774690423,0.00036588,0.018988868956578316,0.0051962,1,0.0
68,0.14113745968388364,0.013065853659343457,-0.00075008,1.1211449964209517,4.787338469101568,-31.01084092739734,0.43913298725279304,6.875127768753714,0.30964749216644233,-48.140894516098285,-0.9344652059288237,88.15894286965735,0.9688171878719583,31.534574400304393,-0.04309202562538599,-0.06255965366381305,0.00036588,0.06407353020994339,0.0051962,1,0.0
69,0.187396677359007,0.007324618877212975,-0.00075008,1.1211449964209517,4.787338469101568,-51.419511880589376,0.43913298725279304,8.796666975805522,0.30964749216644233,-86.02645205376285,-0.9344652059288237,93.32826591350374,0.9688171878719583,59.568906941821496,-0.04309202562538599,-0.019984464288800394,0.00036588,0.025336089611312243,0.0051962,1,0.0
70,0.05415008876913891,0.008994314129730802,-0.00075008,1.1211449964209517,4.787338469101568,-21.163566671454873,0.43913298725279304,-3.1758602382354866,0.30964749216644233,-36.54556993286157,-0.9344652059288237,96.98023609538646,0.9688171878719583,21.615553365239663,-0.04309202562538599,-0.03487060559106828,0.00036588,0.03909952101331245,0.0051962,1,0.0
71,0.16947042414842506,0.018009129586523634,-0.00075008,1.1211449964209517,4.787338469101568,-42.69734607498936,0.43913298725279304,10.719660553592746,0.30964749216644233,-67.05278688988417,-0.9344652059288237,-20.44633740815,0.9688171878719583,56.12794372703004,-0.04309202562538599,-0.07528857895651049,0.00036588,0.07898768611168906,0.0051962,1,0.0
72,0.31136624050164985,0.010768539302116409,-0.00075008,1.1211449964209517,4.787338469101568,-56.95790508760072,0.43913298725279304,12.22229037537916,0.30964749216644233,-65.70282934364876,-0.9344652059288237,-25.138347181504088,0.9688171878719583,68.82329885451801,-0.04309202562538599,-0.04612251960293401,0.00036588,0.045299382447566414,0.0051962,1,0.0
73,0.1935010928339722,0.015029238519488501,-0.00075008,1.1211449964209517,4.787338469101568,-25.603440507730852,0.43913298725279304,7.036459755024936,0.30964749216644233,-19.775395301030684,-0.9344652059288237,-72.99668338736927,0.9688171878719583,34.456889726545825,-0.04309202562538599,-0.039523012375553127,0.00036588,0.05633771320593865,0.0051962,1,0.0
74,0.2352185279864679,0.01635996900769584,-0.00075008,1.1211449964209517,4.787338469101568,-24.499558491476023,0.43913298725279304,5.349688918604613,0.30964749216644233,-6.674738015337937,-0.9344652059288237,-27.854103455082125,0.9688171878719583,26.20754230075586,-0.04309202562538599,-0.033091012727764234,0.00036588,0.045355838424771096,0.0051962,1,0.0
75,0.07516362523722855,0.0055091384905498215,-0.00075008,1.1211449964209517,4.787338469101568,-10.131511199033966,0.43913298725279304,7.544678254608101,0.30964749216644233,-13.061211650614496,-0.9344652059288237,-18.989033728565573,0.9688171878719583,12.510927729245296,-0.04309202562538599,-0.03376576568037345,0.00036588,0.03663081048337553,0.0051962,1,0.0
76,0.2491447421609987,0.028251686112721663,-0.00075008,1.1211449964209517,4.787338469101568,-39.279404780071104,0.43913298725279304,8.668876506005915,0.30964749216644233,-47.980348436508834,-0.9344652059288237,-12.214405300222936,0.9688171878719583,49.933837952540756,-0.04309202562538599,-0.012258335453374108,0.00036588,0.05429161427670058,0.0051962,1,0.0
77,0.2976858857523135,0.024303715663057633,-0.00075008,1.1211449964209517,4.787338469101568,-29.76300434524086,0.43913298725279304,8.141369027694083,0.30964749216644233,-3.633120527007833,-0.9344652059288237,-40.07658204838827,0.9688171878719583,30.045195549830083,-0.04309202562538599,-0.06857145413956153,0.00036588,0.0702157638777792,0.0051962,1,0.0
78,0.336023114972415,0.022428395310151387,-0.00075008,1.1211449964209517,4.787338469101568,-59.69006300658213,0.43913298725279304,14.539468658203944,0.30964749216644233,-76.19251479529021,-0.9344652059288237,33.38426868845585,0.9688171878719583,69.21509048980167,-0.04309202562538599,-0.04131434848883581,0.00036588,0.06030862291716237,0.0051962,1,0.0
79,0.17006587056328543,0.008884546966836783,-0.00075008,1.1211449964209517,4.787338469101568,-43.630669191864136,0.43913298725279304,12.61675401184921,0.30964749216644233,-76.09590162907125,-0.9344652059288237,72.32391793942458,0.9688171878719583,50.531639782561285,-0.04309202562538599,-0.04584962584991159,0.00036588,0.05149566439196129,0.0051962,1,0.0
