,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.040839893528363425,789.2100218691963,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,-3.065719165253352,0.12067054082980143,-18.306655608889862,-1.1573229341274334,70.68210897858836,0.6295741068180681,40.09508050843574,0.2719344611720337,-0.024295431474183848,0.00015748,0.021170911182022616,0.00081957,1,0.0
1,0.28859764296407886,856.9781879465564,-1.54e-06,3.5650423254874415,4.237187022381605,-72.53807605692879,1.0052136313683062,10.651649618687685,0.12067054082980143,-88.02476286514596,-1.1573229341274334,20.626979593149525,0.6295741068180681,80.24646035327936,0.2719344611720337,-0.037930658017881,0.00015748,0.07693796483428147,0.00081957,1,0.0
2,0.1893563178233646,715.9555417995176,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,2.51563956874162,0.12067054082980143,-93.79923951247734,-1.1573229341274334,77.39621835152289,0.6295741068180681,100.0,0.2719344611720337,-0.033842008766189584,0.00015748,0.034520476003735194,0.00081957,1,0.0
3,0.11799667360917448,693.1666396888957,-1.54e-06,3.5650423254874415,4.237187022381605,-38.08372296587046,1.0052136313683062,1.275710259421848,0.12067054082980143,-99.41459739204544,-1.1573229341274334,100.0,0.6295741068180681,83.40209658823257,0.2719344611720337,-0.03918117516916396,0.00015748,0.08835831159586487,0.00081957,1,0.0
4,0.2947676472562807,811.7366547690295,-1.54e-06,3.5650423254874415,4.237187022381605,-18.08222179335094,1.0052136313683062,14.326463955052047,0.12067054082980143,-75.93593020197912,-1.1573229341274334,-59.67118183996692,0.6295741068180681,60.943168705942966,0.2719344611720337,-0.08676729003302837,0.00015748,0.08424592329098603,0.00081957,1,0.0
5,0.14507375591372657,855.5484349993195,-1.54e-06,3.5650423254874415,4.237187022381605,-72.18968746764915,1.0052136313683062,-4.8173962525498375,0.12067054082980143,-9.34433708171001,-1.1573229341274334,69.73901261686504,0.6295741068180681,37.92451654372156,0.2719344611720337,-0.021530061900164002,0.00015748,0.10670180632805525,0.00081957,1,0.0
6,0.47028197313137743,801.5062330715818,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,-1.8862137554793774,0.12067054082980143,-28.574381206529605,-1.1573229341274334,-36.99815014197532,0.6295741068180681,98.9328787910607,0.2719344611720337,-0.04629736743131605,0.00015748,0.07847259032512244,0.00081957,1,0.0
7,-0.013165945377130561,797.400762607947,-1.54e-06,3.5650423254874415,4.237187022381605,100.0,1.0052136313683062,6.453448264040333,0.12067054082980143,-1e-20,-1.1573229341274334,-73.68107310105833,0.6295741068180681,-31.800936340902204,0.2719344611720337,-0.03700007230327445,0.00015748,0.03997333892854867,0.00081957,1,0.0
8,0.21815133311460255,877.6581896126553,-1.54e-06,3.5650423254874415,4.237187022381605,-30.301134118660677,1.0052136313683062,-0.34863186348260644,0.12067054082980143,-7.918777586185849,-1.1573229341274334,-29.852202263430275,0.6295741068180681,37.88475254671587,0.2719344611720337,-0.015944294894216816,0.00015748,0.03666272596843845,0.00081957,1,0.0
9,0.18334172248382818,714.5346485717089,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,-6.409945863402804,0.12067054082980143,-29.664944077125107,-1.1573229341274334,76.51809187813703,0.6295741068180681,70.1298004441836,0.2719344611720337,-0.04932093616798015,0.00015748,0.09699380658210889,0.00081957,1,0.0
10,0.5247623720511756,827.1549767152746,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,11.375192299075916,0.12067054082980143,-41.65517841368366,-1.1573229341274334,-69.44573103937978,0.6295741068180681,78.3913819916375,0.2719344611720337,-0.058965355082726253,0.00015748,0.11861687138321618,0.00081957,1,0.0
11,0.09860430897646916,783.996730405256,-1.54e-06,3.5650423254874415,4.237187022381605,-42.98604837808642,1.0052136313683062,6.344890155246149,0.12067054082980143,-77.69089939468057,-1.1573229341274334,100.0,0.6295741068180681,46.807301844712796,0.2719344611720337,-0.0001583194926522563,0.00015748,0.09751579919090676,0.00081957,1,0.0
12,0.3288778118326924,861.4057441698494,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,4.341517437761739,0.12067054082980143,-40.40586626862587,-1.1573229341274334,-8.657634678984138,0.6295741068180681,73.41807434189303,0.2719344611720337,-0.016666100376121016,0.00015748,0.03811902995317196,0.00081957,1,0.0
13,0.08456944125957486,808.452740153187,-1.54e-06,3.5650423254874415,4.237187022381605,-56.95307028263932,1.0052136313683062,6.440737883506673,0.12067054082980143,-82.31938563813075,-1.1573229341274334,60.503273899037886,0.6295741068180681,61.903903476754664,0.2719344611720337,-0.035088721433979043,0.00015748,0.03396574210017889,0.00081957,1,0.0
14,0.11122211693083123,748.9396474329783,-1.54e-06,3.5650423254874415,4.237187022381605,-71.77366453848464,1.0052136313683062,7.155538030164397,0.12067054082980143,-70.38347426197363,-1.1573229341274334,47.892473802027375,0.6295741068180681,57.02111075716629,0.2719344611720337,-0.05240729988527938,0.00015748,0.0516039572230393,0.00081957,1,0.0
15,0.3707701187938331,742.2270010907257,-1.54e-06,3.5650423254874415,4.237187022381605,-20.40656157313575,1.0052136313683062,11.134820592813746,0.12067054082980143,-33.24283427333029,-1.1573229341274334,-100.0,0.6295741068180681,46.85110736151701,0.2719344611720337,-0.058164482298956,0.00015748,0.07398406662405006,0.00081957,1,0.0
16,0.5540829399485361,920.005499332867,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,4.216343049525461,0.12067054082980143,-30.24981391543987,-1.1573229341274334,-100.0,0.6295741068180681,100.0,0.2719344611720337,-0.028001946534807,0.00015748,0.02723066937753676,0.00081957,1,0.0
17,0.2291346170092592,885.1816878367692,-1.54e-06,3.5650423254874415,4.237187022381605,100.0,1.0052136313683062,12.030198140801314,0.12067054082980143,-80.58112026040328,-1.1573229341274334,-62.00432375018076,0.6295741068180681,38.256458029488876,0.2719344611720337,-0.032166317540211056,0.00015748,0.09073487354367112,0.00081957,1,0.0
18,0.5026082208865517,867.5750873636362,-1.54e-06,3.5650423254874415,4.237187022381605,-23.535296023423918,1.0052136313683062,14.72363390915759,0.12067054082980143,-100.0,-1.1573229341274334,-70.64933719481489,0.6295741068180681,100.0,0.2719344611720337,-0.03335641749946476,0.00015748,0.08312113782909906,0.00081957,1,0.0
19,0.49287773814640407,745.7520466038906,-1.54e-06,3.5650423254874415,4.237187022381605,-99.90676773916253,1.0052136313683062,8.828452420197666,0.12067054082980143,-62.03926274571688,-1.1573229341274334,-54.81106424113487,0.6295741068180681,100.0,0.2719344611720337,-0.029721957524331807,0.00015748,0.050564018212036085,0.00081957,1,0.0
20,0.2960221537373472,805.3340137881373,-1.54e-06,3.5650423254874415,4.237187022381605,-91.37773141090616,1.0052136313683062,0.4540796685068298,0.12067054082980143,-70.96148932251958,-1.1573229341274334,35.90429465184087,0.6295741068180681,100.0,0.2719344611720337,-0.0423811133597615,0.00015748,0.06199906401051405,0.00081957,1,0.0
21,0.02462156166092605,847.8507909025611,-1.54e-06,3.5650423254874415,4.237187022381605,-56.16343635999807,1.0052136313683062,4.277050891543448,0.12067054082980143,-41.789821348778005,-1.1573229341274334,49.83257258027624,0.6295741068180681,29.726786802965353,0.2719344611720337,-0.04596031716774265,0.00015748,0.046738485151322666,0.00081957,1,0.0
22,0.18343550980252943,805.067004206605,-1.54e-06,3.5650423254874415,4.237187022381605,-16.67591435610874,1.0052136313683062,-0.7898726697880446,0.12067054082980143,-9.755243517242462,-1.1573229341274334,-27.115618948085626,0.6295741068180681,34.49162715547832,0.2719344611720337,-0.030395855691728577,0.00015748,0.04553248750803619,0.00081957,1,0.0
23,0.05917605805409305,889.6218505112278,-1.54e-06,3.5650423254874415,4.237187022381605,-39.908770383728715,1.0052136313683062,-0.10267515815851047,0.12067054082980143,-1e-20,-1.1573229341274334,62.74168154736338,0.6295741068180681,1.151025530973861,0.2719344611720337,-0.026999002056532224,0.00015748,0.12811452426150957,0.00081957,1,0.0
24,0.49294839472441665,698.8931233121443,-1.54e-06,3.5650423254874415,4.237187022381605,-6.677816656745449,1.0052136313683062,9.776439551334352,0.12067054082980143,-91.85701262691416,-1.1573229341274334,-53.57108207766466,0.6295741068180681,100.0,0.2719344611720337,-0.009700021468864423,0.00015748,0.08639801017910534,0.00081957,1,0.0
25,0.28553077184347314,846.009126374738,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,-1.0066918992667262,0.12067054082980143,-62.07779952349245,-1.1573229341274334,27.194618560036247,0.6295741068180681,100.0,0.2719344611720337,-0.0640454154631139,0.00015748,0.0596081719311493,0.00081957,1,0.0
26,0.4027421980948899,825.5124790365094,-1.54e-06,3.5650423254874415,4.237187022381605,-24.931091120932937,1.0052136313683062,10.940919800936365,0.12067054082980143,-13.63049488396122,-1.1573229341274334,-100.0,0.6295741068180681,32.890639840798116,0.2719344611720337,-0.053183148396909796,0.00015748,0.11215709464551743,0.00081957,1,0.0
27,0.3575186396559326,762.5885806752445,-1.54e-06,3.5650423254874415,4.237187022381605,22.506659663942216,1.0052136313683062,-0.5545260504832261,0.12067054082980143,-1e-20,-1.1573229341274334,-100.0,0.6295741068180681,42.617822503482216,0.2719344611720337,-0.05833334494644001,0.00015748,0.09759749841453227,0.00081957,1,0.0
28,0.04664386043769214,850.9390936390373,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,4.955303410784316,0.12067054082980143,-67.8080946723728,-1.1573229341274334,100.0,0.6295741068180681,53.32979386570048,0.2719344611720337,-0.051191213826708375,0.00015748,0.06933309881261981,0.00081957,1,0.0
29,0.3230329876648287,740.9477045626357,-1.54e-06,3.5650423254874415,4.237187022381605,11.655101934961078,1.0052136313683062,13.792215674306757,0.12067054082980143,-55.627995141504755,-1.1573229341274334,-100.0,0.6295741068180681,47.11395915175281,0.2719344611720337,-0.07750805767361285,0.00015748,0.07956457394771382,0.00081957,1,0.0
