,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.358663364818044,85700.83317156351,0.010928,2.207605765924382,2.41508007668732,99.77147569162165,0.8800235944885327,-1.652554948620427,0.3083329552698919,-1e-20,-1.309689759308869,28.18936556310163,-0.43416282754904056,48.22219693375324,0.5393161559623899,1.2692310574296473,-0.017435,14.879548517544265,0.017876,0,1.0
1,5.6924349326060195,92732.58196505444,0.010928,2.207605765924382,2.41508007668732,89.60837055913296,0.8800235944885327,44.52799142429664,0.3083329552698919,-81.05531456092281,-1.309689759308869,16.996040492277828,-0.43416282754904056,14.639299972651138,0.5393161559623899,0.9616161694612986,-0.017435,12.179374338318556,0.017876,0,1.0
2,16.944330210903342,85613.38776401189,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,97.17751874210595,0.3083329552698919,-95.33778674314675,-1.309689759308869,-31.156002829242485,-0.43416282754904056,83.26748651968622,0.5393161559623899,1.2941722696940339,-0.017435,31.13693696852574,0.017876,0,1.0
3,13.892912592708592,45980.70122090736,0.010928,2.207605765924382,2.41508007668732,66.69851612702085,0.8800235944885327,64.39422958839491,0.3083329552698919,-36.77724257735819,-1.309689759308869,-90.44725379602627,-0.43416282754904056,93.27230386621912,0.5393161559623899,1.5310692510008916,-0.017435,21.49245344353841,0.017876,0,1.0
4,11.983105596467457,52565.85632611255,0.010928,2.207605765924382,2.41508007668732,-10.25716191400122,0.8800235944885327,40.189218126360984,0.3083329552698919,-25.588103587976804,-1.309689759308869,23.901088939793077,-0.43416282754904056,96.00259835616346,0.5393161559623899,0.758793419723597,-0.017435,21.84847392322571,0.017876,0,1.0
5,4.081926604242918,73637.81355408148,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,9.26659584621919,0.3083329552698919,-7.818950879760592,-1.309689759308869,-16.975238122938023,-0.43416282754904056,6.302302122167575,0.5393161559623899,1.1975617692518625,-0.017435,7.64712184349168,0.017876,0,1.0
6,19.048799090420992,137581.9109735232,0.010928,2.207605765924382,2.41508007668732,10.499567060232504,0.8800235944885327,67.79245420664026,0.3083329552698919,-31.82463311934797,-1.309689759308869,99.36030132135569,-0.43416282754904056,100.0,0.5393161559623899,0.8524926825190882,-0.017435,39.488302824031024,0.017876,0,1.0
7,13.589116505090011,61845.603739980295,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,54.80933886026708,0.3083329552698919,-75.07260118334776,-1.309689759308869,-10.619067289178545,-0.43416282754904056,100.0,0.5393161559623899,2.384021844831567,-0.017435,23.470995963860297,0.017876,0,1.0
8,6.766528719335381,59004.468487736005,0.010928,2.207605765924382,2.41508007668732,19.771710299581457,0.8800235944885327,23.693508226259894,0.3083329552698919,-100.0,-1.309689759308869,100.0,-0.43416282754904056,88.57737635742086,0.5393161559623899,1.2703276517308595,-0.017435,14.291189941586008,0.017876,0,1.0
9,26.663629145302693,188314.1698737565,0.010928,2.207605765924382,2.41508007668732,89.51197469106198,0.8800235944885327,100.0,0.3083329552698919,-8.557855257262927,-1.309689759308869,44.06672582249713,-0.43416282754904056,100.0,0.5393161559623899,1.737104539956622,-0.017435,53.08380274615229,0.017876,0,1.0
10,12.725477963478628,102173.36844237076,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,34.11117912275631,0.3083329552698919,-37.71814595019745,-1.309689759308869,-19.860334575992407,-0.43416282754904056,100.0,0.5393161559623899,2.4467341022824503,-0.017435,21.258845106854018,0.017876,0,1.0
11,21.458413855683517,82212.88984627576,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-84.00946673339367,-1.309689759308869,99.15180314298526,-0.43416282754904056,75.68695889828197,0.5393161559623899,1.4411597458180765,-0.017435,45.758002126575775,0.017876,0,1.0
12,27.546717233614075,194264.8379742779,0.010928,2.207605765924382,2.41508007668732,100.0,0.8800235944885327,100.0,0.3083329552698919,-1e-20,-1.309689759308869,41.96720514755381,-0.43416282754904056,100.0,0.5393161559623899,1.9316913873701438,-0.017435,54.75983923722418,0.017876,0,1.0
13,22.27680366387319,47718.583414005,0.010928,2.207605765924382,2.41508007668732,43.70482293656789,0.8800235944885327,90.70253942716273,0.3083329552698919,-52.23684690578608,-1.309689759308869,100.0,-0.43416282754904056,100.0,0.5393161559623899,1.0504848844775942,-0.017435,46.39559548443728,0.017876,0,1.0
14,7.014521477087388,79908.19699326938,0.010928,2.207605765924382,2.41508007668732,68.2815065757851,0.8800235944885327,27.97073922163871,0.3083329552698919,-1e-20,-1.309689759308869,-70.07380987215174,-0.43416282754904056,33.60125077512491,0.5393161559623899,1.2385602381434095,-0.017435,10.262682013119441,0.017876,0,1.0
15,18.17925608737674,32246.761520980937,0.010928,2.207605765924382,2.41508007668732,88.29339196604809,0.8800235944885327,84.58749957382727,0.3083329552698919,-35.52426902980277,-1.309689759308869,14.891684623490775,-0.43416282754904056,56.12609068265259,0.5393161559623899,1.1162412555436774,-0.017435,36.37048317873201,0.017876,0,1.0
16,4.592203336248926,31855.580597817207,0.010928,2.207605765924382,2.41508007668732,-24.762703813001533,0.8800235944885327,10.231181050801085,0.3083329552698919,-85.10973591896541,-1.309689759308869,100.0,-0.43416282754904056,92.75964570249944,0.5393161559623899,0.7253185378152303,-0.017435,9.649784966882287,0.017876,0,1.0
