,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.311147246556622,62211.037810067064,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,2.0323174568564237,0.028882440732346245,-56.22063001206045,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.27032081452739565,-0.0020964,10.088822301876146,0.00056847,0,1.0
1,9.11515133346257,74583.92669126185,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,7.200194674670447,0.028882440732346245,-1e-20,-0.4736992157821074,66.96423241851603,0.17566262844687508,100.0,0.5186159474750046,0.31508519955066117,-0.0020964,15.987923972658798,0.00056847,0,1.0
2,7.714672388211867,66470.82359452288,0.0025604,4.315939991898444,2.5855106271620985,74.283923637458,-0.32821407613767656,17.93475080349731,0.028882440732346245,-1e-20,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.26557794233464893,-0.0020964,9.015100410738544,0.00056847,0,1.0
3,6.059554072492912,66940.64492404959,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,14.43292316280017,0.028882440732346245,-55.181511977304496,-0.4736992157821074,-6.707841832320774,0.17566262844687508,99.54443234146842,0.5186159474750046,0.32196560260175655,-0.0020964,8.532093837924624,0.00056847,0,1.0
4,8.382790632864143,65036.21395117386,0.0025604,4.315939991898444,2.5855106271620985,92.52760769098214,-0.32821407613767656,19.984624732571234,0.028882440732346245,-41.928544831311385,-0.4736992157821074,4.459748006847082,0.17566262844687508,100.0,0.5186159474750046,0.29327667344201824,-0.0020964,13.010440937956492,0.00056847,0,1.0
5,14.172852340925463,64227.67226584141,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,32.482511312004505,0.028882440732346245,-17.755962339013994,-0.4736992157821074,56.76502151376621,0.17566262844687508,100.0,0.5186159474750046,0.25336050869676363,-0.0020964,24.855590806567115,0.00056847,0,1.0
6,4.55493384080459,57562.12338030859,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.318902658353888,0.028882440732346245,-96.07347013103121,-0.4736992157821074,20.98292207115557,0.17566262844687508,100.0,0.5186159474750046,0.31980439199998,-0.0020964,6.565775794425246,0.00056847,0,1.0
7,9.91990450787056,66150.83128221631,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,18.2951239821802,0.028882440732346245,-46.75313429936556,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3167864320133127,-0.0020964,18.31553579195946,0.00056847,0,1.0
8,11.41762558370582,66818.58418277396,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,19.120488633987716,0.028882440732346245,-3.3473185350614543,-0.4736992157821074,76.66609066778068,0.17566262844687508,84.42245296290461,0.5186159474750046,0.28392680384032865,-0.0020964,20.72312861607758,0.00056847,0,1.0
9,4.717426178781843,68406.7927713615,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,4.244869287072062,0.028882440732346245,-39.802843569472,-0.4736992157821074,6.330110405346906,0.17566262844687508,100.0,0.5186159474750046,0.27044436842083064,-0.0020964,6.514422169157646,0.00056847,0,1.0
10,10.172860590182914,67708.64447739285,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,25.740194805948235,0.028882440732346245,-73.5363269266096,-0.4736992157821074,97.47331886230043,0.17566262844687508,100.0,0.5186159474750046,0.2835064691920586,-0.0020964,18.735232413414202,0.00056847,0,1.0
11,9.784422357327966,66097.23016944683,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.05076051055026,0.028882440732346245,-1e-20,-0.4736992157821074,-68.84387891293028,0.17566262844687508,100.0,0.5186159474750046,0.2953818448438952,-0.0020964,13.572082214944235,0.00056847,0,1.0
12,5.4876928146340305,64542.30826533551,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,7.72200115666749,0.028882440732346245,-77.72558690502106,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.31247719585986733,-0.0020964,10.363582829492692,0.00056847,0,1.0
13,5.445398009943542,78835.65584268849,0.0025604,4.315939991898444,2.5855106271620985,98.6130409593589,-0.32821407613767656,12.803310009444154,0.028882440732346245,-41.90204980587785,-0.4736992157821074,-6.2430078857052855,0.17566262844687508,77.94271083280296,0.5186159474750046,0.28079492588320365,-0.0020964,7.912596800428215,0.00056847,0,1.0
14,7.846137545391162,62750.757505130205,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,16.896204300412577,0.028882440732346245,-51.89213107063632,-0.4736992157821074,36.226046784976084,0.17566262844687508,100.0,0.5186159474750046,0.31833703448966055,-0.0020964,12.883494414534058,0.00056847,0,1.0
15,9.431426617309608,61768.475610774694,0.0025604,4.315939991898444,2.5855106271620985,80.34382310454833,-0.32821407613767656,16.236068165779006,0.028882440732346245,-3.508659317137562,-0.4736992157821074,1.1141940434953739,0.17566262844687508,100.0,0.5186159474750046,0.2897875383125452,-0.0020964,14.789205388732768,0.00056847,0,1.0
16,5.118967978088051,59334.62256394167,0.0025604,4.315939991898444,2.5855106271620985,94.50373720568408,-0.32821407613767656,10.261280753407373,0.028882440732346245,-16.430289084671447,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.3104830684088036,-0.0020964,4.3397501727058,0.00056847,0,1.0
17,4.40712834806742,81535.39429780768,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,5.656298255649197,0.028882440732346245,-62.34159958622557,-0.4736992157821074,52.56520339619489,0.17566262844687508,91.21643545438607,0.5186159474750046,0.2811665775995724,-0.0020964,7.360258010304937,0.00056847,0,1.0
18,5.694488319485204,75422.32401833977,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,7.177326726322338,0.028882440732346245,-39.339541887339365,-0.4736992157821074,16.071603075036514,0.17566262844687508,100.0,0.5186159474750046,0.3065440238987689,-0.0020964,8.493124584819881,0.00056847,0,1.0
19,7.862270090850102,58948.85996046841,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,3.0423285270701346,0.028882440732346245,-16.48670561621759,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.29402424711502384,-0.0020964,14.644638904638395,0.00056847,0,1.0
20,9.98999165165958,82476.16355929551,0.0025604,4.315939991898444,2.5855106271620985,77.69067402875282,-0.32821407613767656,17.150587539835332,0.028882440732346245,-16.573497394702315,-0.4736992157821074,51.23866307240584,0.17566262844687508,100.0,0.5186159474750046,0.28401218883602475,-0.0020964,17.136179673814098,0.00056847,0,1.0
21,9.327943121987882,79041.52351198268,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,21.635328127214507,0.028882440732346245,-55.66722277912474,-0.4736992157821074,100.0,0.17566262844687508,79.67239331815183,0.5186159474750046,0.2600803573529795,-0.0020964,17.715521800591414,0.00056847,0,1.0
22,9.640938711597183,83983.41385216106,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,18.528704231578583,0.028882440732346245,-17.530651261451247,-0.4736992157821074,9.37219639219612,0.17566262844687508,100.0,0.5186159474750046,0.3145606400704377,-0.0020964,15.389969456044334,0.00056847,0,1.0
