,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.6751875875648851,1477.8699352866306,0.00036705,3.2276756328829896,3.844279185449999,-41.314346931978136,0.025965380829741553,8.01761178780743,0.09822667461025177,-49.951941519306985,-1.1686744064276122,-93.54001634862817,0.9473857765355749,91.23151013545804,0.5662717355129211,-0.06993628023535021,0.00017803,0.08384723340379914,0.00088627,1,0.0
1,0.27073425674575846,1426.7358495612355,0.00036705,3.2276756328829896,3.844279185449999,44.2025415582913,0.025965380829741553,11.615739864920634,0.09822667461025177,-25.130947755230533,-1.1686744064276122,-100.0,0.9473857765355749,14.054252329872622,0.5662717355129211,-0.11736595962073235,0.00017803,0.09568436327747962,0.00088627,1,0.0
2,0.7597549065988759,1396.8369983948792,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,4.578819597071943,0.09822667461025177,-13.480297443631782,-1.1686744064276122,-100.0,0.9473857765355749,90.5851375442345,0.5662717355129211,-0.02241150623725772,0.00017803,0.029376106625567344,0.00088627,1,0.0
3,0.7051525038120519,1638.9679700652364,0.00036705,3.2276756328829896,3.844279185449999,-26.026794537102198,0.025965380829741553,7.999619435464337,0.09822667461025177,-62.167052342707024,-1.1686744064276122,-94.80972364436974,0.9473857765355749,100.0,0.5662717355129211,-0.0965759820204824,0.00017803,0.12276009642001307,0.00088627,1,0.0
4,0.09210215885044726,1487.834636086307,0.00036705,3.2276756328829896,3.844279185449999,-87.61584196744275,0.025965380829741553,3.7919285800229927,0.09822667461025177,-70.01343497383246,-1.1686744064276122,83.113945433871,0.9473857765355749,62.795752049627886,0.5662717355129211,-0.041888337512924305,0.00017803,0.052514416341624674,0.00088627,1,0.0
5,0.47354375881419963,1389.4600509512006,0.00036705,3.2276756328829896,3.844279185449999,25.885601811467374,0.025965380829741553,8.790927797128777,0.09822667461025177,-37.9630722159592,-1.1686744064276122,-92.38815766822827,0.9473857765355749,48.11013668783309,0.5662717355129211,-0.04801251502159423,0.00017803,0.09392952638958643,0.00088627,1,0.0
6,0.23574280224837385,1467.0664088143412,0.00036705,3.2276756328829896,3.844279185449999,-79.99273355964391,0.025965380829741553,5.408489645860287,0.09822667461025177,-88.05325539553725,-1.1686744064276122,63.60839990011735,0.9473857765355749,84.5072922926412,0.5662717355129211,-0.013558312637843871,0.00017803,0.03876032141041482,0.00088627,1,0.0
7,0.690489261988961,1269.0081744968836,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,4.576870906210391,0.09822667461025177,-1e-20,-1.1686744064276122,-100.0,0.9473857765355749,74.63312266403864,0.5662717355129211,-0.05226712726816676,0.00017803,0.04831681160637083,0.00088627,1,0.0
8,0.18028853578469647,1681.7663710605386,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,1.8829082283361642,0.09822667461025177,-100.0,-1.1686744064276122,100.0,0.9473857765355749,100.0,0.5662717355129211,-0.04459180959502849,0.00017803,0.049995251654295116,0.00088627,1,0.0
9,0.18477801340551403,1741.9189181746358,0.00036705,3.2276756328829896,3.844279185449999,-26.28130922328904,0.025965380829741553,1.5834241146277894,0.09822667461025177,-27.248828467300598,-1.1686744064276122,10.557159808041664,0.9473857765355749,34.84875863145469,0.5662717355129211,0.013040294363605374,0.00017803,0.03662598703133295,0.00088627,0,0.0
