,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,21.568011675994903,49119.3591338805,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-12.555886529972263,-1.2359846535645629,57.09749729334484,-0.08616064120649361,100.0,0.4693459994191637,22.036605907042876,-0.0098022,38.90979117309139,0.059421,0,1.0
1,8.95377445804383,29147.720621330518,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-12.444007854148111,-1.2359846535645629,56.829264611515825,-0.08616064120649361,-30.031761321527476,0.4693459994191637,13.812575932229668,-0.0098022,18.62249222852319,0.059421,0,1.0
2,15.785870373145224,64485.9217937051,0.0082074,0.8768481884349242,2.6102580191229356,83.09075583345,0.0878055584678322,100.0,0.5759639062499918,-43.53836637908759,-1.2359846535645629,100.0,-0.08616064120649361,60.00597403679253,0.4693459994191637,18.09123440573127,-0.0098022,29.002072097525833,0.059421,0,1.0
3,16.28193985552199,37874.00457512847,0.0082074,0.8768481884349242,2.6102580191229356,66.30292908820707,0.0878055584678322,100.0,0.5759639062499918,-76.10367923814857,-1.2359846535645629,77.88961421568538,-0.08616064120649361,100.0,0.4693459994191637,18.07580480326341,-0.0098022,28.465716168756366,0.059421,0,1.0
4,17.95002164909168,77561.20383852457,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,-0.7016674848379267,0.5759639062499918,-1e-20,-1.2359846535645629,86.85120733457622,-0.08616064120649361,100.0,0.4693459994191637,13.831086090378221,-0.0098022,41.495764987378564,0.059421,0,1.0
5,17.656400212328762,76996.6884076338,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-73.14699027393753,-1.2359846535645629,33.66694189211455,-0.08616064120649361,100.0,0.4693459994191637,19.46744780063299,-0.0098022,33.99711483622969,0.059421,0,1.0
6,9.889425195988755,33311.9943559232,0.0082074,0.8768481884349242,2.6102580191229356,57.24778862998235,0.0878055584678322,57.08282593589927,0.5759639062499918,-57.62836761813525,-1.2359846535645629,27.058242504774697,-0.08616064120649361,62.481555071066424,0.4693459994191637,10.901219169613896,-0.0098022,19.771266396700263,0.059421,0,1.0
7,18.429581426525782,27209.62127795665,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-74.43440970099101,-1.2359846535645629,72.92087591445865,-0.08616064120649361,100.0,0.4693459994191637,20.456398098924982,-0.0098022,35.36273377096744,0.059421,0,1.0
8,4.886436591289604,57257.53629194177,0.0082074,0.8768481884349242,2.6102580191229356,73.53149743516899,0.0878055584678322,12.487668437529807,0.5759639062499918,-13.127896644059527,-1.2359846535645629,11.032740992239695,-0.08616064120649361,0.5779178285833524,0.4693459994191637,4.914844877534369,-0.0098022,16.263598632041628,0.059421,0,1.0
9,22.84152924965546,32497.703084160457,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-4.336781818313707,-1.2359846535645629,100.0,-0.08616064120649361,98.83740400688694,0.4693459994191637,22.70410204853509,-0.0098022,41.51412845766781,0.059421,0,1.0
10,17.430918229359406,47181.848111458545,0.0082074,0.8768481884349242,2.6102580191229356,14.35205426119555,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,97.1643263550277,0.4693459994191637,11.588230751519347,-0.0098022,28.733380599206114,0.059421,0,1.0
11,3.3115495238823325,50288.58578770832,0.0082074,0.8768481884349242,2.6102580191229356,47.9031402822654,0.0878055584678322,23.68506684443875,0.5759639062499918,-43.65507990924725,-1.2359846535645629,77.05976580079897,-0.08616064120649361,-1.3740044486077991,0.4693459994191637,5.429815347178867,-0.0098022,10.27557678279929,0.059421,0,1.0
12,3.250426874663388,19999.441203382994,0.0082074,0.8768481884349242,2.6102580191229356,17.02328456476609,0.0878055584678322,25.364881453814025,0.5759639062499918,-46.89123994693454,-1.2359846535645629,100.0,-0.08616064120649361,14.335504554985146,0.4693459994191637,4.108903312071135,-0.0098022,7.677845889746768,0.059421,0,1.0
13,3.165249191696179,57216.14238946974,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,17.321142123995486,0.5759639062499918,-25.061626203095756,-1.2359846535645629,70.29274259408683,-0.08616064120649361,-43.35743035867746,0.4693459994191637,5.7265275346581195,-0.0098022,16.209778482073702,0.059421,0,1.0
14,5.0213692072256,17783.210355223397,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-80.19021528827149,-1.2359846535645629,100.0,-0.08616064120649361,-40.88742820966284,0.4693459994191637,12.7194686056277,-0.0098022,13.356689517462211,0.059421,0,1.0
15,12.279368333227112,20972.88807343079,0.0082074,0.8768481884349242,2.6102580191229356,20.342025528356505,0.0878055584678322,72.41006549292389,0.5759639062499918,-22.487824601528636,-1.2359846535645629,-24.03268457299737,-0.08616064120649361,94.6990976033884,0.4693459994191637,11.533113279101508,-0.0098022,17.45832810833465,0.059421,0,1.0
16,4.284560744725757,41935.42521215913,0.0082074,0.8768481884349242,2.6102580191229356,91.36496049005748,0.0878055584678322,100.0,0.5759639062499918,-54.72252002838475,-1.2359846535645629,100.0,-0.08616064120649361,-57.53550431692801,0.4693459994191637,8.917342826399096,-0.0098022,13.61570663354949,0.059421,0,1.0
17,6.23580899242655,33450.09060276863,0.0082074,0.8768481884349242,2.6102580191229356,67.68079011286702,0.0878055584678322,69.27339440133147,0.5759639062499918,-33.702879945383295,-1.2359846535645629,-56.57314417117307,-0.08616064120649361,16.431672421371516,0.4693459994191637,7.912125843453221,-0.0098022,13.723683526983585,0.059421,0,1.0
18,7.205289579611384,44943.40131489866,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,15.46505628867439,0.5759639062499918,-69.50984322700849,-1.2359846535645629,-63.021511258665456,-0.08616064120649361,54.59345758548083,0.4693459994191637,2.9559465113164496,-0.0098022,27.460636027369027,0.059421,0,1.0
19,19.14715075354411,84366.41134440691,0.0082074,0.8768481884349242,2.6102580191229356,85.314607746311,0.0878055584678322,74.25043337480497,0.5759639062499918,-21.38634580343729,-1.2359846535645629,100.0,-0.08616064120649361,93.43097669371464,0.4693459994191637,18.9430466347853,-0.0098022,36.05753376003452,0.059421,0,1.0
20,14.408577173749869,59075.70519230599,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,57.3625526040565,0.5759639062499918,-13.13244462062802,-1.2359846535645629,34.735365469341424,-0.08616064120649361,53.16954510905956,0.4693459994191637,15.166471885339377,-0.0098022,30.340351782966778,0.059421,0,1.0
21,9.386208451215282,58556.151397555994,0.0082074,0.8768481884349242,2.6102580191229356,87.3469181845003,0.0878055584678322,13.842523291271018,0.5759639062499918,-12.7784621849905,-1.2359846535645629,-95.7893398381189,-0.08616064120649361,60.65731194840757,0.4693459994191637,5.14659765729515,-0.0098022,26.464944280895395,0.059421,0,1.0
22,4.996311444926806,14963.391911753093,0.0082074,0.8768481884349242,2.6102580191229356,49.048559812289255,0.0878055584678322,100.0,0.5759639062499918,-32.89926689654685,-1.2359846535645629,-48.59684622776832,-0.08616064120649361,-1.8816861089750736,0.4693459994191637,5.384912734704905,-0.0098022,10.27607886169685,0.059421,0,1.0
23,14.803809447836144,35768.01770937962,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,66.7933894518467,0.5759639062499918,-73.19259323524172,-1.2359846535645629,37.37556344165041,-0.08616064120649361,86.67469348337306,0.4693459994191637,15.213610769324156,-0.0098022,32.67631952757754,0.059421,0,1.0
24,15.603305776205689,40470.39298201531,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,28.888057489115816,0.5759639062499918,-63.620962920945054,-1.2359846535645629,76.2516435394013,-0.08616064120649361,100.0,0.4693459994191637,13.606850429971978,-0.0098022,37.31882250021115,0.059421,0,1.0
25,12.036195652016293,58648.28227983537,0.0082074,0.8768481884349242,2.6102580191229356,42.719778020852054,0.0878055584678322,79.04810139714436,0.5759639062499918,-100.0,-1.2359846535645629,90.55520805610644,-0.08616064120649361,93.5092574551474,0.4693459994191637,13.78022261670823,-0.0098022,21.35629608559762,0.059421,0,1.0
26,7.291420665482595,43407.77512385494,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,11.787379628976005,0.5759639062499918,-47.00574380670863,-1.2359846535645629,48.72006015782335,-0.08616064120649361,19.495758281775583,0.4693459994191637,6.7688876989791105,-0.0098022,24.92834899302495,0.059421,0,1.0
27,13.87447977780582,53356.95500819092,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,65.05340697066106,0.5759639062499918,-47.51652303918853,-1.2359846535645629,7.569353164072309,-0.08616064120649361,69.71620264980714,0.4693459994191637,14.389261401807143,-0.0098022,30.289966143945907,0.059421,0,1.0
28,8.875876467345114,36077.81135546221,0.0082074,0.8768481884349242,2.6102580191229356,13.724584055643646,0.0878055584678322,79.67277874681757,0.5759639062499918,-73.927934283112,-1.2359846535645629,-33.504729520320794,-0.08616064120649361,92.21661860772493,0.4693459994191637,9.841941101263528,-0.0098022,11.691758398145309,0.059421,0,1.0
