,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,1.9193398413047535,1167.949321714997,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-40.83291068538652,0.5638704707605167,54.65829570158135,-1.014497276744661,100.0,-0.3455401002955255,0.3276005548537535,5.2418e-05,9.701073001323461,0.0054223,0,0.0
11,2.0129576678453227,548.0632220231488,-0.0005331,0.48226107656787986,6.778191466412777,94.70617427468396,0.3286444874820397,86.39864932070668,0.06998377041718894,-1e-20,0.5638704707605167,94.36300382931628,-1.014497276744661,100.0,-0.3455401002955255,0.354580217676733,5.2418e-05,9.398702650991638,0.0054223,0,0.0
12,1.9874630708747725,1087.9700701938614,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,58.076456683240885,0.06998377041718894,-1e-20,0.5638704707605167,58.72435786819512,-1.014497276744661,100.0,-0.3455401002955255,0.333348158686567,5.2418e-05,9.71345379624528,0.0054223,0,0.0
13,1.5949558921258578,986.4678986289457,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-31.18723785392732,0.5638704707605167,-5.3089641872165885,-1.014497276744661,72.84156222546395,-0.3455401002955255,0.2759677231224318,5.2418e-05,8.631833146890308,0.0054223,0,0.0
14,1.6484681515104893,1050.396909304945,-0.0005331,0.48226107656787986,6.778191466412777,60.095809429947984,0.3286444874820397,16.775823531234792,0.06998377041718894,-8.796636793913837,0.5638704707605167,98.64588330231474,-1.014497276744661,100.0,-0.3455401002955255,0.2620511457507928,5.2418e-05,7.414638418922783,0.0054223,0,0.0
15,1.7311306063781597,946.2104333351729,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,71.48681991164956,0.06998377041718894,-47.709917061881455,0.5638704707605167,98.45467437127903,-1.014497276744661,88.14484664139451,-0.3455401002955255,0.29063029067105894,5.2418e-05,9.242360149604323,0.0054223,0,0.0
16,1.9517871223640693,975.5529021447928,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,63.24626007031436,0.06998377041718894,-2.024407013233098,0.5638704707605167,-19.759398106241555,-1.014497276744661,100.0,-0.3455401002955255,0.31927421212786555,5.2418e-05,9.711735395569239,0.0054223,0,0.0
17,1.797855423341383,818.5096493260392,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-15.000502888143206,0.5638704707605167,58.1839458502608,-1.014497276744661,82.87950364422265,-0.3455401002955255,0.31991786795136434,5.2418e-05,9.02725427192536,0.0054223,0,0.0
18,1.9632619388787704,1072.5895321281168,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-18.402246173039316,0.5638704707605167,-4.6685196259346995,-1.014497276744661,100.0,-0.3455401002955255,0.3341132053740141,5.2418e-05,9.701138352066316,0.0054223,0,0.0
19,1.5629756438889084,1066.9962613216308,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,48.18181434083927,0.06998377041718894,-1e-20,0.5638704707605167,49.926186120449756,-1.014497276744661,66.35838048724173,-0.3455401002955255,0.2663316324384013,5.2418e-05,8.391507617629866,0.0054223,0,0.0
20,1.9724597662609726,672.9232737236953,-0.0005331,0.48226107656787986,6.778191466412777,90.16020260394185,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,28.31127294596513,-1.014497276744661,100.0,-0.3455401002955255,0.3455141925407803,5.2418e-05,9.131445766259993,0.0054223,0,0.0
21,1.7190562789303605,1249.937859720516,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,48.33723737099882,0.06998377041718894,-1e-20,0.5638704707605167,30.161279176535473,-1.014497276744661,80.08124762802314,-0.3455401002955255,0.2861970505356508,5.2418e-05,8.931832818712238,0.0054223,0,0.0
22,1.6027926607069918,935.9838307918125,-0.0005331,0.48226107656787986,6.778191466412777,93.96251880492791,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,64.36889252165531,-0.3455401002955255,0.30204277149028025,5.2418e-05,7.949087754166204,0.0054223,0,0.0
23,1.846129111828972,1192.654733889524,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,-24.616722446476057,0.06998377041718894,-10.22349003698468,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.2741243874938286,5.2418e-05,9.739167674943541,0.0054223,0,0.0
24,1.5452666183982107,1067.4151369671852,-0.0005331,0.48226107656787986,6.778191466412777,61.57757585739764,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,-83.78621402987679,-1.014497276744661,84.7348648211479,-0.3455401002955255,0.2650442349856488,5.2418e-05,6.87487113262787,0.0054223,0,0.0
25,1.82122388601982,1084.0319533606412,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-78.07718083228639,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.30593089352374836,5.2418e-05,9.700856217381396,0.0054223,0,0.0
26,1.9440224669257782,1027.6757088129843,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-36.13116336010827,0.5638704707605167,74.89002726317912,-1.014497276744661,100.0,-0.3455401002955255,0.3356356622685661,5.2418e-05,9.701153642293594,0.0054223,0,0.0
27,1.687601168041804,1111.7203835857779,-0.0005331,0.48226107656787986,6.778191466412777,67.32674962579672,0.3286444874820397,62.71848386150707,0.06998377041718894,-18.478757833521534,0.5638704707605167,-4.934380898551132,-1.014497276744661,100.0,-0.3455401002955255,0.2731528459700341,5.2418e-05,7.819247952276405,0.0054223,0,0.0
28,1.6538037288468672,1088.7151554880186,-0.0005331,0.48226107656787986,6.778191466412777,65.37207892316927,0.3286444874820397,62.81236523405728,0.06998377041718894,-21.936291545157886,0.5638704707605167,-25.673483629787157,-1.014497276744661,100.0,-0.3455401002955255,0.264017142576916,5.2418e-05,7.70592337021802,0.0054223,0,0.0
29,1.6985737804819714,1020.7593360597707,-0.0005331,0.48226107656787986,6.778191466412777,85.89064827237023,0.3286444874820397,76.66158345499001,0.06998377041718894,-58.65703507897255,0.5638704707605167,-15.930965147179371,-1.014497276744661,100.0,-0.3455401002955255,0.2671898499030023,5.2418e-05,8.890115381377665,0.0054223,0,0.0
30,1.82746202732316,1124.5428384535332,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,65.90201037327373,0.06998377041718894,-39.05039892075864,0.5638704707605167,-39.90179826245518,-1.014497276744661,100.0,-0.3455401002955255,0.2863006300069193,5.2418e-05,9.710575159387549,0.0054223,0,0.0
31,2.009573253204176,1055.9969758616528,-0.0005331,0.48226107656787986,6.778191466412777,90.63347876616106,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.3606625162092447,5.2418e-05,9.159003930215107,0.0054223,0,0.0
32,1.9907139557601365,1006.0191835132503,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-21.2014097534203,0.5638704707605167,72.25156426467527,-1.014497276744661,100.0,-0.3455401002955255,0.34749401234505495,5.2418e-05,9.701272909288093,0.0054223,0,0.0
33,1.922091561154308,1099.9640149494887,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,82.05128752155873,0.06998377041718894,-15.528440621732598,0.5638704707605167,-52.380016002750786,-1.014497276744661,100.0,-0.3455401002955255,0.31444960890838214,5.2418e-05,9.706112958072307,0.0054223,0,0.0
34,1.8426955663536397,1020.866561824149,-0.0005331,0.48226107656787986,6.778191466412777,93.12642769927893,0.3286444874820397,11.765473493886628,0.06998377041718894,-5.727410058539499,0.5638704707605167,39.957044793634395,-1.014497276744661,100.0,-0.3455401002955255,0.28457903784432403,5.2418e-05,9.329291055095723,0.0054223,0,0.0
35,1.7249782078663096,1010.0004453117195,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,41.27061452465687,0.06998377041718894,-10.826230534351478,0.5638704707605167,-78.27711696510156,-1.014497276744661,88.6372565285732,-0.3455401002955255,0.26497443441148416,5.2418e-05,9.270526984089475,0.0054223,0,0.0
36,1.8684825873711923,1059.7382022058055,-0.0005331,0.48226107656787986,6.778191466412777,87.23620133822814,0.3286444874820397,100.0,0.06998377041718894,-36.89347120876237,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.32635958472750026,5.2418e-05,8.961931782461708,0.0054223,0,0.0
37,1.8159410369639983,1054.8763372439926,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-78.26392831013294,0.5638704707605167,90.1145606973377,-1.014497276744661,100.0,-0.3455401002955255,0.30375730395789446,5.2418e-05,9.7008345284494,0.0054223,0,0.0
38,2.0132003289036113,915.5321527912402,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-18.29256573639349,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.35557473834805453,5.2418e-05,9.701354357450423,0.0054223,0,0.0
39,1.8290367559966927,1062.5567191267344,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,52.30401252783156,0.06998377041718894,-19.05596294806039,0.5638704707605167,-74.00003347796115,-1.014497276744661,97.88859224420425,-0.3455401002955255,0.2827844178449297,5.2418e-05,9.631520125629354,0.0054223,0,0.0
40,1.962659616556002,1064.528705508228,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-34.031773052590715,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.34250575523262583,5.2418e-05,9.701222702003308,0.0054223,0,0.0
41,1.8034456441367388,1202.749285887604,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,-22.254845098012186,0.06998377041718894,-18.521923375159975,0.5638704707605167,58.42975470410757,-1.014497276744661,100.0,-0.3455401002955255,0.26053097141933534,5.2418e-05,9.73818349772493,0.0054223,0,0.0
42,1.8998255143061782,976.0397840508699,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-28.620139639913656,0.5638704707605167,-52.14285014761276,-1.014497276744661,99.32428215522717,-0.3455401002955255,0.3147573239469512,5.2418e-05,9.674352301468105,0.0054223,0,0.0
43,1.8981630099873412,971.6894257669969,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-54.117074878048,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.3258274781507229,5.2418e-05,9.701055225389302,0.0054223,0,0.0
44,1.9807853958974644,975.8581052766511,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,60.86316543004527,0.06998377041718894,-1e-20,0.5638704707605167,50.04450554702308,-1.014497276744661,99.4284072741299,-0.3455401002955255,0.33253544048656725,5.2418e-05,9.690103108204823,0.0054223,0,0.0
45,1.392793916184456,1056.8505516576192,-0.0005331,0.48226107656787986,6.778191466412777,89.36294171575194,0.3286444874820397,100.0,0.06998377041718894,-23.560213676472767,0.5638704707605167,80.03532485113882,-1.014497276744661,56.53910754982334,-0.3455401002955255,0.2596705954092857,5.2418e-05,7.374302360305032,0.0054223,0,0.0
46,1.7931773485926985,859.6477393763066,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-20.50111125405806,0.5638704707605167,18.88215719757426,-1.014497276744661,85.50474807617005,-0.3455401002955255,0.3119036018601573,5.2418e-05,9.130484658946816,0.0054223,0,0.0
47,1.934361562279098,724.684875140371,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,47.11440492896607,0.06998377041718894,-1e-20,0.5638704707605167,-17.5310445503044,-1.014497276744661,100.0,-0.3455401002955255,0.31011167609271695,5.2418e-05,9.716530399921968,0.0054223,0,0.0
48,1.8379136456112186,910.9308415267626,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,16.527080613421106,0.06998377041718894,-3.117580041837849,0.5638704707605167,-100.0,-1.014497276744661,100.0,-0.3455401002955255,0.2690411234472796,5.2418e-05,9.725606939892643,0.0054223,0,0.0
49,1.7002855318569403,997.0648221026264,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-95.96815197505032,0.5638704707605167,-34.01309587141334,-1.014497276744661,100.0,-0.3455401002955255,0.26370784770213884,5.2418e-05,9.700436704974088,0.0054223,0,0.0
50,1.7768151814814659,1026.5297873550387,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,97.7269095308328,0.06998377041718894,-81.37595060220524,0.5638704707605167,36.05042993896353,-1.014497276744661,100.0,-0.3455401002955255,0.28858399181752326,5.2418e-05,9.701328819575041,0.0054223,0,0.0
51,1.6693013575353453,1083.7069221304641,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,-0.6244075453349964,0.06998377041718894,-4.006058690354415,0.5638704707605167,100.0,-1.014497276744661,80.56681949443563,-0.3455401002955255,0.26318807838279135,5.2418e-05,8.966044533526963,0.0054223,0,0.0
52,1.8898336201731774,1024.789265469625,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,-17.593947192502608,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.2877073736793285,5.2418e-05,9.736999791383377,0.0054223,0,0.0
53,2.001861288877887,920.5665532912305,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,98.72053250349268,0.06998377041718894,-10.901618916145345,0.5638704707605167,30.150244759938982,-1.014497276744661,100.0,-0.3455401002955255,0.34657653388228127,5.2418e-05,9.701628956475409,0.0054223,0,0.0
54,1.9901702583472685,1036.78054764861,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-25.351557304061437,0.5638704707605167,99.23440069251069,-1.014497276744661,100.0,-0.3455401002955255,0.3495570676580968,5.2418e-05,9.701293689951743,0.0054223,0,0.0
55,1.7873903857252662,1027.2827198418372,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,37.951499076424,0.06998377041718894,-1e-20,0.5638704707605167,-77.1684600154831,-1.014497276744661,91.31718591079651,-0.3455401002955255,0.27647656099715423,5.2418e-05,9.377174040280757,0.0054223,0,0.0
56,1.7818261634612924,934.5887461090484,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,14.792108438476326,-1.014497276744661,79.25438167266654,-0.3455401002955255,0.31718720973220815,5.2418e-05,8.884573653033215,0.0054223,0,0.0
57,1.7367080364241922,937.7513468754494,-0.0005331,0.48226107656787986,6.778191466412777,90.26608975317579,0.3286444874820397,63.36922262105672,0.06998377041718894,-41.1246021822548,0.5638704707605167,-72.31993706517693,-1.014497276744661,100.0,-0.3455401002955255,0.26573988835129825,5.2418e-05,9.147406284967168,0.0054223,0,0.0
58,1.8332736590356218,1112.5650594922483,-0.0005331,0.48226107656787986,6.778191466412777,74.05757774709527,0.3286444874820397,100.0,0.06998377041718894,-2.2825073705872323,0.5638704707605167,-23.694272977741598,-1.014497276744661,100.0,-0.3455401002955255,0.31561684618153585,5.2418e-05,8.198683172837345,0.0054223,0,0.0
59,1.425090964013269,831.5758852182869,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,80.70897220149696,-1.014497276744661,47.027670989108046,-0.3455401002955255,0.27426316467568324,5.2418e-05,7.616118216774297,0.0054223,0,0.0
60,1.6512268262467438,856.3396476753968,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,77.17402659768874,-1.014497276744661,65.95108415997157,-0.3455401002955255,0.30668479006966365,5.2418e-05,8.36098736962695,0.0054223,0,0.0
61,1.938783012353637,795.3809178978645,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,75.19819806095435,0.06998377041718894,-1e-20,0.5638704707605167,-100.0,-1.014497276744661,100.0,-0.3455401002955255,0.31288628055599244,5.2418e-05,9.708107672870351,0.0054223,0,0.0
62,1.7641740925007579,763.4481154148468,-0.0005331,0.48226107656787986,6.778191466412777,84.12839488791168,0.3286444874820397,4.861244243674889,0.06998377041718894,-1e-20,0.5638704707605167,-15.574190303028772,-1.014497276744661,100.0,-0.3455401002955255,0.26336778100565894,5.2418e-05,8.810196483173577,0.0054223,0,0.0
63,1.8028522700435092,1224.362150944199,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,44.61358752508477,0.06998377041718894,-32.19444410329663,0.5638704707605167,100.0,-1.014497276744661,93.36003538456009,-0.3455401002955255,0.2941273056320721,5.2418e-05,9.45574317681234,0.0054223,0,0.0
64,1.9318992805073818,1207.998017694743,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,21.682869042999897,0.06998377041718894,-1e-20,0.5638704707605167,60.40354976608734,-1.014497276744661,100.0,-0.3455401002955255,0.30797424427177944,5.2418e-05,9.72445362165804,0.0054223,0,0.0
65,1.489828578724688,1140.379505993174,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-58.37111517161359,0.5638704707605167,55.83282038796962,-1.014497276744661,68.95389897993599,-0.3455401002955255,0.2590736245569589,5.2418e-05,8.478699056355374,0.0054223,0,0.0
66,2.0719402186839173,1044.093351686546,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.37076342824615516,5.2418e-05,9.701507834652393,0.0054223,0,0.0
67,1.8967839064756034,1071.7501062468095,-0.0005331,0.48226107656787986,6.778191466412777,97.88895103331471,0.3286444874820397,51.89817294304348,0.06998377041718894,-15.362824731088963,0.5638704707605167,21.31408936738132,-1.014497276744661,100.0,-0.3455401002955255,0.3063848546917223,5.2418e-05,9.592770731937943,0.0054223,0,0.0
68,1.5074471451563451,1062.8715884878952,-0.0005331,0.48226107656787986,6.778191466412777,56.81525493737065,0.3286444874820397,86.93601403346646,0.06998377041718894,-17.389978057991964,0.5638704707605167,100.0,-1.014497276744661,83.31402488210036,-0.3455401002955255,0.27171818623309374,5.2418e-05,6.54684634076221,0.0054223,0,0.0
69,1.9164781060194371,1158.8880550404679,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,48.94108066038436,0.06998377041718894,-7.481618152744319,0.5638704707605167,-10.539463690848585,-1.014497276744661,100.0,-0.3455401002955255,0.30661822579143827,5.2418e-05,9.715929645222662,0.0054223,0,0.0
70,1.6702954804285848,1172.6858038705614,-0.0005331,0.48226107656787986,6.778191466412777,56.77959850435211,0.3286444874820397,59.19401473394397,0.06998377041718894,-1.3068382900911146,0.5638704707605167,1.902982786513455,-1.014497276744661,100.0,-0.3455401002955255,0.2750000760447677,5.2418e-05,7.209528010225329,0.0054223,0,0.0
71,1.968932622883583,1084.2185615857943,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-32.078255927494524,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.34412786976748144,5.2418e-05,9.701239022808686,0.0054223,0,0.0
72,1.628192714311681,981.0877155626548,-0.0005331,0.48226107656787986,6.778191466412777,49.48116602028946,0.3286444874820397,100.0,0.06998377041718894,-11.145124507467221,0.5638704707605167,-51.0927524130734,-1.014497276744661,100.0,-0.3455401002955255,0.276079822537584,5.2418e-05,6.775180719097955,0.0054223,0,0.0
73,1.8214939766551836,984.1789477214587,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-70.72333615047573,0.5638704707605167,100.0,-1.014497276744661,98.06088881575323,-0.3455401002955255,0.3086576886594816,5.2418e-05,9.624572288181307,0.0054223,0,0.0
74,1.950359682012205,1182.7479237891619,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,90.45751529242087,0.06998377041718894,-14.739364012968604,0.5638704707605167,-25.5378103416218,-1.014497276744661,100.0,-0.3455401002955255,0.3263639172881394,5.2418e-05,9.703796192338581,0.0054223,0,0.0
75,1.8826917904916165,1224.3850946876576,-0.0005331,0.48226107656787986,6.778191466412777,96.84914777113681,0.3286444874820397,100.0,0.06998377041718894,-52.40156761553355,0.5638704707605167,100.0,-1.014497276744661,100.0,-0.3455401002955255,0.32385317587931794,5.2418e-05,9.518574766607221,0.0054223,0,0.0
76,1.7920257442081495,608.4086534672967,-0.0005331,0.48226107656787986,6.778191466412777,87.87898849259457,0.3286444874820397,5.23321702254934,0.06998377041718894,-1e-20,0.5638704707605167,-10.714420777597361,-1.014497276744661,100.0,-0.3455401002955255,0.2686621212835236,5.2418e-05,9.027331856254584,0.0054223,0,0.0
77,1.998974505429332,1052.2640232625029,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,-18.638225998924504,-1.014497276744661,98.60768632992085,-0.3455401002955255,0.344115572968966,5.2418e-05,9.646445427738001,0.0054223,0,0.0
78,1.5176469919970754,906.5471721267895,-0.0005331,0.48226107656787986,6.778191466412777,55.664810152698806,0.3286444874820397,100.0,0.06998377041718894,-37.894017089553024,0.5638704707605167,68.78593643382308,-1.014497276744661,89.81462807820844,-0.3455401002955255,0.2672162723936444,5.2418e-05,6.732391074548918,0.0054223,0,0.0
79,1.8510625356716144,1040.1846515862064,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,86.39040074594523,0.06998377041718894,-32.715159852746766,0.5638704707605167,-100.0,-1.014497276744661,100.0,-0.3455401002955255,0.2934508283589121,5.2418e-05,9.704631570136245,0.0054223,0,0.0
80,1.9649702408650684,1172.9834965296548,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,47.04436201812636,0.06998377041718894,-1e-20,0.5638704707605167,47.30794097915946,-1.014497276744661,100.0,-0.3455401002955255,0.3232795005209663,5.2418e-05,9.716705839671276,0.0054223,0,0.0
81,1.6858713464228883,1011.9676306129629,-0.0005331,0.48226107656787986,6.778191466412777,58.48355036222382,0.3286444874820397,100.0,0.06998377041718894,-25.131455941388943,0.5638704707605167,38.9309111325918,-1.014497276744661,100.0,-0.3455401002955255,0.29259473210735676,5.2418e-05,7.296622214506998,0.0054223,0,0.0
82,1.523127094838986,1090.3994765449634,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-52.32193794890988,0.5638704707605167,16.89809088032225,-1.014497276744661,71.63851789546936,-0.3455401002955255,0.2608406447613776,5.2418e-05,8.584351911973261,0.0054223,0,0.0
83,2.0441183840568007,741.2934210253479,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,100.0,0.06998377041718894,-1e-20,0.5638704707605167,41.27255668721412,-1.014497276744661,100.0,-0.3455401002955255,0.3587734001690741,5.2418e-05,9.701386637079233,0.0054223,0,0.0
84,1.729254165559717,1171.701829082168,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,76.22202151625812,0.06998377041718894,-43.43948298749678,0.5638704707605167,-52.73526022031333,-1.014497276744661,92.19044422471934,-0.3455401002955255,0.2736196301640712,5.2418e-05,9.400019446611623,0.0054223,0,0.0
85,1.7440495964681215,1278.3702971097164,-0.0005331,0.48226107656787986,6.778191466412777,99.68523987533355,0.3286444874820397,-7.239916487823443,0.06998377041718894,-1e-20,0.5638704707605167,95.7850175058232,-1.014497276744661,86.89828720081347,-0.3455401002955255,0.2714494566287957,5.2418e-05,9.19934065529037,0.0054223,0,0.0
86,1.8958633590731468,1136.2366903211466,-0.0005331,0.48226107656787986,6.778191466412777,100.0,0.3286444874820397,56.984590770328715,0.06998377041718894,-21.100875016262574,0.5638704707605167,11.966941424701368,-1.014497276744661,100.0,-0.3455401002955255,0.3055512036320458,5.2418e-05,9.713468916054211,0.0054223,0,0.0
