,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.17603169196341056,78.25254599136262,0.00035085,2.185997095306893,5.360117189069793,-85.64059421238798,0.7361847672207267,5.274036596966896,0.03966285758681719,-95.05644527259655,0.5428614869312195,-36.32050091994031,-2.2092548752849672,100.0,-0.3193959465579045,-0.058962457363168755,-0.00023877,0.0583294240219044,0.00041299,1,1.0
1,0.2022895368732724,74.8301042368513,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,11.718209927913001,0.03966285758681719,-100.0,0.5428614869312195,0.860687187329674,-2.2092548752849672,96.50839335357749,-0.3193959465579045,-0.029513391712182934,-0.00023877,0.03298100198705435,0.00041299,1,1.0
2,0.25910322684108006,82.61919162700141,0.00035085,2.185997095306893,5.360117189069793,-79.27565702152141,0.7361847672207267,4.65602294080384,0.03966285758681719,-52.49569704086142,0.5428614869312195,-9.67379404699885,-2.2092548752849672,76.81856404116064,-0.3193959465579045,0.01316142480389771,-0.00023877,0.027472138676582297,0.00041299,0,1.0
3,0.15451352462370974,85.16145777977691,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-3.431462126686308,0.03966285758681719,-51.974486661370406,0.5428614869312195,100.0,-2.2092548752849672,70.47747869870909,-0.3193959465579045,-0.016729395758993064,-0.00023877,0.022082743113636907,0.00041299,1,1.0
4,0.2101633501016052,79.40221968479746,0.00035085,2.185997095306893,5.360117189069793,-97.33209606415328,0.7361847672207267,10.085796547013043,0.03966285758681719,-100.0,0.5428614869312195,-9.360592239046014,-2.2092548752849672,100.0,-0.3193959465579045,-0.030469483708052164,-0.00023877,0.038650904919613094,0.00041299,1,1.0
5,0.16392504110104036,64.66112939913783,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.206660759765336,0.03966285758681719,-69.89774043658703,0.5428614869312195,57.75560150602877,-2.2092548752849672,78.61529813834282,-0.3193959465579045,-0.0036978128755514113,-0.00023877,0.0023589949198659474,0.00041299,1,1.0
6,0.15774732121068857,88.93553543825162,0.00035085,2.185997095306893,5.360117189069793,-32.0550848949335,0.7361847672207267,0.9554016821073759,0.03966285758681719,-1e-20,0.5428614869312195,-78.8271153832169,-2.2092548752849672,32.93630351843889,-0.3193959465579045,-0.0026306067262569085,-0.00023877,0.016753400573070128,0.00041299,1,1.0
7,0.19300870142173437,79.54447179227334,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.716921044497157,0.03966285758681719,-100.0,0.5428614869312195,10.777249159435915,-2.2092548752849672,100.0,-0.3193959465579045,-0.031059435000513783,-0.00023877,0.035551943905305264,0.00041299,1,1.0
8,0.07975450568000658,75.10076346447285,0.00035085,2.185997095306893,5.360117189069793,-36.606413702515326,0.7361847672207267,-4.661904634329357,0.03966285758681719,-1e-20,0.5428614869312195,-9.128540133968698,-2.2092548752849672,26.133364854721243,-0.3193959465579045,-0.019378952699497264,-0.00023877,0.015746984621662782,0.00041299,1,1.0
9,0.17476497195206986,78.79862817926494,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,0.659712146309392,0.03966285758681719,-89.45873255347757,0.5428614869312195,21.9060454143752,-2.2092548752849672,100.0,-0.3193959465579045,-0.04576085384167717,-0.00023877,0.04638749934080746,0.00041299,1,1.0
10,0.23138756602653057,84.08365502163635,0.00035085,2.185997095306893,5.360117189069793,-96.24738509929885,0.7361847672207267,-0.43898296832412975,0.03966285758681719,-41.24168813705472,0.5428614869312195,-2.047766555678294,-2.2092548752849672,78.06802897671193,-0.3193959465579045,-0.007549527609250336,-0.00023877,0.018636298870781685,0.00041299,1,1.0
11,0.2939537794626036,72.12155132717773,0.00035085,2.185997095306893,5.360117189069793,-98.22775446255078,0.7361847672207267,1.4317195244582983,0.03966285758681719,-50.8587303548245,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.036942043358566774,-0.00023877,0.0484319983038296,0.00041299,1,1.0
12,0.19105548073432832,79.27049280759873,0.00035085,2.185997095306893,5.360117189069793,-68.72003808283348,0.7361847672207267,11.50018000211179,0.03966285758681719,-74.69723160954086,0.5428614869312195,-71.59069111017172,-2.2092548752849672,79.04316339697702,-0.3193959465579045,-0.03616690926014468,-0.00023877,0.04160783376852624,0.00041299,1,1.0
13,0.22300304269679253,81.61295525450312,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-2.9357496762320183,0.03966285758681719,-37.73618687335834,0.5428614869312195,-8.987472842668623,-2.2092548752849672,80.413369190449,-0.3193959465579045,-0.02126293685360211,-0.00023877,0.022886675157820113,0.00041299,1,1.0
14,0.19173498344721834,76.15999722215078,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.14536552407653,0.03966285758681719,-100.0,0.5428614869312195,4.705673326370444,-2.2092548752849672,100.0,-0.3193959465579045,-0.033466503493413347,-0.00023877,0.03537894508388355,0.00041299,1,1.0
15,0.23635654210697182,65.32164678926581,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,9.340195946914077,0.03966285758681719,-91.13911913640032,0.5428614869312195,-19.95634862201692,-2.2092548752849672,100.0,-0.3193959465579045,-0.023072965220400064,-0.00023877,0.03530343209117327,0.00041299,1,1.0
16,0.16740240143428575,80.48420792713799,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-16.531271189877476,0.03966285758681719,-9.289916297163657,0.5428614869312195,100.0,-2.2092548752849672,62.773554141011395,-0.3193959465579045,-0.05541640097348145,-0.00023877,0.06271953306063775,0.00041299,1,1.0
17,0.2962228241438766,74.8353245124775,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,4.676034569333359,0.03966285758681719,-17.634604169527112,0.5428614869312195,-100.0,-2.2092548752849672,74.9944573700318,-0.3193959465579045,-0.012881152425252349,-0.00023877,0.011970939395518175,0.00041299,1,1.0
18,0.04139578820186407,80.95636436882066,0.00035085,2.185997095306893,5.360117189069793,-40.3774175480644,0.7361847672207267,-1.1314352760721214,0.03966285758681719,-38.32390952288439,0.5428614869312195,74.86899654065637,-2.2092548752849672,33.000544572973304,-0.3193959465579045,-0.005734499625906426,-0.00023877,0.012787742626206808,0.00041299,1,1.0
19,0.15292594743929325,75.62541283670485,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-1.1481607191704555,0.03966285758681719,-74.91268460637541,0.5428614869312195,89.24601655850665,-2.2092548752849672,83.06371780560065,-0.3193959465579045,-0.015531851743335554,-0.00023877,0.02220403215872249,0.00041299,1,1.0
20,0.1723579053602674,89.93610365594567,0.00035085,2.185997095306893,5.360117189069793,-44.95677422993733,0.7361847672207267,4.915804774204384,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,35.13610767156388,-0.3193959465579045,-0.014980917254973608,-0.00023877,0.013004423515756897,0.00041299,1,1.0
21,0.26001186948327903,67.34885613306851,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,12.811103729205264,0.03966285758681719,-81.7962722385582,0.5428614869312195,-91.17784936928902,-2.2092548752849672,100.0,-0.3193959465579045,-0.039839798553059254,-0.00023877,0.03792581465078928,0.00041299,1,1.0
22,0.2877361886469282,80.27376967865258,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,4.478308183828533,0.03966285758681719,-1e-20,0.5428614869312195,5.946818300963741,-2.2092548752849672,50.55149434679823,-0.3193959465579045,-0.05541920562710316,-0.00023877,0.07580874245301587,0.00041299,1,1.0
23,0.24618547534343926,82.89639701905084,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-2.058384812486327,0.03966285758681719,-6.809429230916833,0.5428614869312195,-20.610806987559684,-2.2092548752849672,63.10308003176108,-0.3193959465579045,-0.023620043582583405,-0.00023877,0.02329067796429221,0.00041299,1,1.0
24,0.1578359777119073,79.59692985412023,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,3.444599733855947,0.03966285758681719,-88.64223456371359,0.5428614869312195,47.396131123306695,-2.2092548752849672,90.88901204031505,-0.3193959465579045,-0.0248326067754217,-0.00023877,0.022926279537408216,0.00041299,1,1.0
25,0.18098728132545086,77.17910949154044,0.00035085,2.185997095306893,5.360117189069793,-73.84024663701865,0.7361847672207267,0.17245872936339524,0.03966285758681719,-5.917404373503558,0.5428614869312195,-3.2464600178947514,-2.2092548752849672,43.29603914682516,-0.3193959465579045,-0.024660334537200936,-0.00023877,0.02665250348763276,0.00041299,1,1.0
