,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.4041037904700384,1342.619143545582,0.00053766,0.9394841400331699,4.8120537992230235,84.71866727004198,0.010911106395248,-50.32198345118184,0.3279524578357454,-8.065332508976606,-0.9695564436085252,32.3863357287213,0.561865188591663,100.0,0.26201294980860146,0.3821797268015319,-0.000124,4.159162191900566,0.004776,0,1.0
1,3.1448725339032375,836.9163601341223,0.00053766,0.9394841400331699,4.8120537992230235,80.64790397918348,0.010911106395248,77.11754592836877,0.3279524578357454,-27.92524345007454,-0.9695564436085252,26.786967665521054,0.561865188591663,94.77326096111227,0.26201294980860146,1.2047736126575501,-0.000124,3.5534252815054623,0.004776,0,1.0
2,1.5747625263685672,524.0167891182901,0.00053766,0.9394841400331699,4.8120537992230235,93.394260335456,0.010911106395248,100.0,0.3279524578357454,-71.5837557144169,-0.9695564436085252,7.0584846590922385,0.561865188591663,23.07799123905439,0.26201294980860146,0.7392041812722976,-0.000124,2.4355170659293117,0.004776,0,1.0
3,1.2663087911502897,622.0238785927005,0.00053766,0.9394841400331699,4.8120537992230235,88.69213107848825,0.010911106395248,46.32878965036125,0.3279524578357454,-29.178645577419335,-0.9695564436085252,100.0,0.561865188591663,5.111598512318533,0.26201294980860146,0.6264514327471934,-0.000124,2.087662766271963,0.004776,0,1.0
4,2.400433641826383,398.39512671190124,0.00053766,0.9394841400331699,4.8120537992230235,49.12781021922696,0.010911106395248,55.4140620105248,0.3279524578357454,-73.6169783225554,-0.9695564436085252,54.750646901053486,0.561865188591663,99.57634828999622,0.26201294980860146,0.8340535386879004,-0.000124,2.943305840131873,0.004776,0,1.0
5,2.143194336058203,986.5238629638275,0.00053766,0.9394841400331699,4.8120537992230235,21.83168081478022,0.010911106395248,-21.244026262944125,0.3279524578357454,-6.085910056762394,-0.9695564436085252,73.61436832909527,0.561865188591663,100.0,0.26201294980860146,0.4823179136590714,-0.000124,2.589149593896824,0.004776,0,1.0
6,1.7967077533526494,385.3208737495198,0.00053766,0.9394841400331699,4.8120537992230235,-27.682600039540453,0.010911106395248,95.3428758705314,0.3279524578357454,-65.44275549649169,-0.9695564436085252,-100.0,0.561865188591663,100.0,0.26201294980860146,0.5443255863268616,-0.000124,1.1639507133561655,0.004776,0,1.0
7,1.2440253882073375,389.80386447697714,0.00053766,0.9394841400331699,4.8120537992230235,8.602380680935369,0.010911106395248,38.417629488802724,0.3279524578357454,-33.37698892747643,-0.9695564436085252,-16.52378743891616,0.561865188591663,57.52060441099515,0.26201294980860146,0.4345441420916052,-0.000124,1.2144655592667826,0.004776,0,1.0
8,1.761749985845915,602.9810095679661,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,72.67443762258902,0.3279524578357454,-83.52897706377499,-0.9695564436085252,-100.0,0.561865188591663,55.62915960044952,0.26201294980860146,0.5757017379057683,-0.000124,3.2389276991417617,0.004776,0,1.0
9,1.674890039910284,263.0539812685947,0.00053766,0.9394841400331699,4.8120537992230235,-0.667425566778963,0.010911106395248,58.8608672944067,0.3279524578357454,-100.0,-0.9695564436085252,27.53083970057016,0.561865188591663,100.0,0.26201294980860146,0.5556524120300753,-0.000124,1.7564267877048678,0.004776,0,1.0
10,1.0890065361246162,1128.9606830964588,0.00053766,0.9394841400331699,4.8120537992230235,93.05140411855243,0.010911106395248,33.367277755499806,0.3279524578357454,-3.91030101898483,-0.9695564436085252,100.0,0.561865188591663,-11.452466971091724,0.26201294980860146,0.5693682337423133,-0.000124,1.9085650292362897,0.004776,0,1.0
11,2.293113457451665,666.8165631805971,0.00053766,0.9394841400331699,4.8120537992230235,71.20553410196064,0.010911106395248,-8.930223817004588,0.3279524578357454,-36.0717219980303,-0.9695564436085252,-10.269119016123248,0.561865188591663,100.0,0.26201294980860146,0.4898661493214429,-0.000124,3.6739731650480203,0.004776,0,1.0
12,2.7535601086514436,1141.1833285685057,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,-28.39723960945883,0.3279524578357454,-7.180175226824661,-0.9695564436085252,38.11358299282246,0.561865188591663,100.0,0.26201294980860146,0.6076837037521026,-0.000124,4.449220312228284,0.004776,0,1.0
13,3.1506882398938814,548.9664877779701,0.00053766,0.9394841400331699,4.8120537992230235,55.35091910684354,0.010911106395248,90.89059532340717,0.3279524578357454,-9.208637841339069,-0.9695564436085252,-49.776493233924874,0.561865188591663,100.0,0.26201294980860146,1.219886643035289,-0.000124,3.019732512941877,0.004776,0,1.0
14,1.9210438820602023,420.13592636967707,0.00053766,0.9394841400331699,4.8120537992230235,69.88511610949169,0.010911106395248,92.17951613875515,0.3279524578357454,-21.710098131229202,-0.9695564436085252,100.0,0.561865188591663,23.859141798585853,0.26201294980860146,0.9879494078964752,-0.000124,1.9284938383015522,0.004776,0,1.0
15,2.39292010773246,927.000820500687,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,84.05292319621007,0.3279524578357454,-2.1827137016270743,-0.9695564436085252,-100.0,0.561865188591663,46.03798840679983,0.26201294980860146,0.9554532622915473,-0.000124,3.0480748919637053,0.004776,0,1.0
16,0.8916066024416833,391.7369041518876,0.00053766,0.9394841400331699,4.8120537992230235,24.448990932884776,0.010911106395248,89.9649255316603,0.3279524578357454,-100.0,-0.9695564436085252,-5.390874216453135,0.561865188591663,39.733825748499584,0.26201294980860146,0.32763848080051305,-0.000124,1.2326469920787024,0.004776,0,1.0
17,2.120081274076638,793.8237952600396,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,38.94054206808999,0.3279524578357454,-65.56006767549201,-0.9695564436085252,-100.0,0.561865188591663,79.33529289182644,0.26201294980860146,0.5585955072340802,-0.000124,3.783292131953112,0.004776,0,1.0
18,1.6806224101053906,329.4856839973304,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,56.92724148770843,0.3279524578357454,-1e-20,-0.9695564436085252,-32.69555712658678,0.561865188591663,15.084043558349077,0.26201294980860146,0.7133471259294518,-0.000124,2.5184264769888527,0.004776,0,1.0
19,2.7110097612211392,591.2673815762114,0.00053766,0.9394841400331699,4.8120537992230235,27.986598363155096,0.010911106395248,100.0,0.3279524578357454,-18.674523075782147,-0.9695564436085252,86.65502814054169,0.561865188591663,79.0960778275428,0.26201294980860146,1.2300682801584062,-0.000124,1.9760997078637919,0.004776,0,1.0
20,1.3078344724033863,284.0012207427764,0.00053766,0.9394841400331699,4.8120537992230235,100.0,0.010911106395248,100.0,0.3279524578357454,-41.683137068181665,-0.9695564436085252,-87.06024556648585,0.561865188591663,2.2595790888902796,0.26201294980860146,0.6104578409278334,-0.000124,2.2083215682254167,0.004776,0,1.0
21,2.689065626025454,518.8982702981415,0.00053766,0.9394841400331699,4.8120537992230235,28.412015843538494,0.010911106395248,64.75074902290086,0.3279524578357454,-38.539136733050015,-0.9695564436085252,100.0,0.561865188591663,100.0,0.26201294980860146,1.060480536247733,-0.000124,2.4533088812904067,0.004776,0,1.0
