,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.6892154653847924,111.89975651099415,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,87.31133245313363,-0.09017397904073032,-30.67444700747254,0.004887016717594379,83.78715533572762,1.1485870230838264,100.0,0.002079406772231225,0.4639778968080256,-0.0005579,0.6518718122282795,8.7984e-05,0,1.0
1,0.16487296641714533,28.11760617729375,-0.00027221,1.4256683997023072,6.1063824138390705,-98.45605733498128,-0.18634903711248962,7.755606409689927,-0.09017397904073032,-99.35731016256581,0.004887016717594379,-73.62869486634807,1.1485870230838264,100.0,0.002079406772231225,-0.03865730094404787,-0.0005579,0.03808161558654555,8.7984e-05,1,1.0
2,0.3080306073708118,26.174483780754937,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,26.586812879351314,-0.09017397904073032,-58.27901118968169,0.004887016717594379,-100.0,1.1485870230838264,85.53931433488506,0.002079406772231225,-0.05447105453610892,-0.0005579,0.05417283773412752,8.7984e-05,1,1.0
3,1.8417290429083666,130.93678103451623,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-11.540847536743552,0.004887016717594379,68.53968587949983,1.1485870230838264,100.0,0.002079406772231225,0.5203634159311799,-0.0005579,0.6422154440354486,8.7984e-05,0,1.0
4,1.6689861126614876,130.07674077993607,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,98.73782187875474,-0.09017397904073032,-1e-20,0.004887016717594379,67.41583253751482,1.1485870230838264,76.37691617994051,0.002079406772231225,0.486296845847464,-0.0005579,0.560000784929782,8.7984e-05,0,1.0
5,0.3607805784624277,37.54853896783605,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-1.203712593620132,-0.09017397904073032,-3.9022799423596055,0.004887016717594379,-93.80307726892195,1.1485870230838264,83.72222260509511,0.002079406772231225,-0.022885644537931685,-0.0005579,0.035864786752965436,8.7984e-05,1,1.0
6,1.7266353217156978,114.65505206323695,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-10.146443696159938,0.004887016717594379,-100.0,1.1485870230838264,100.0,0.002079406772231225,0.4585861051349658,-0.0005579,0.6409463995516909,8.7984e-05,0,1.0
7,1.8320187605664962,115.28683293435812,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-18.90386062849417,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.5220398053941651,-0.0005579,0.6422686407357838,8.7984e-05,0,1.0
8,1.7156948239769618,120.58644035452271,-0.00027221,1.4256683997023072,6.1063824138390705,88.50361245288039,-0.18634903711248962,89.56593166516036,-0.09017397904073032,-22.45076848894673,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.4804502193689859,-0.0005579,0.611574359879185,8.7984e-05,0,1.0
9,0.20903056987648655,23.771199275398715,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,10.644683417179158,-0.09017397904073032,-93.56987446445135,0.004887016717594379,-66.11118904979853,1.1485870230838264,100.0,0.002079406772231225,-0.022188390442174202,-0.0005579,0.032303433463630966,8.7984e-05,1,1.0
10,1.85675258447362,98.54369773004827,-0.00027221,1.4256683997023072,6.1063824138390705,87.36011438294291,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,73.09420778218241,1.1485870230838264,100.0,0.002079406772231225,0.5288136006294546,-0.0005579,0.6009882204286567,8.7984e-05,0,1.0
11,0.1900175848724922,24.13475672499546,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,12.948107137724758,-0.09017397904073032,-100.0,0.004887016717594379,-73.33467038230319,1.1485870230838264,100.0,0.002079406772231225,-0.029594535108659142,-0.0005579,0.03247618154368708,8.7984e-05,1,1.0
12,0.17394226594970447,25.95824104191888,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,7.851211053069838,-0.09017397904073032,-100.0,0.004887016717594379,-51.3136718849841,1.1485870230838264,100.0,0.002079406772231225,-0.03201638663542333,-0.0005579,0.03312266842372974,8.7984e-05,1,1.0
13,1.7634943436504948,128.25120637619185,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-20.895105099427525,0.004887016717594379,16.883776823321035,1.1485870230838264,100.0,0.002079406772231225,0.4880095856448437,-0.0005579,0.6414208956499041,8.7984e-05,0,1.0
14,1.8960420060777934,115.307622652427,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,73.58294682900136,1.1485870230838264,100.0,0.002079406772231225,0.5379732673986704,-0.0005579,0.642862810286648,8.7984e-05,0,1.0
15,0.1858138761624597,27.697544262754665,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,6.224290607091524,-0.09017397904073032,-100.0,0.004887016717594379,-20.64408512401677,1.1485870230838264,100.0,0.002079406772231225,-0.024702604803415407,-0.0005579,0.03436194603827356,8.7984e-05,1,1.0
16,1.595282193026191,131.0161636808507,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,76.69673038629703,-0.09017397904073032,-1e-20,0.004887016717594379,56.82171171547217,1.1485870230838264,84.28974769717266,0.002079406772231225,0.43801267999838545,-0.0005579,0.6032012292113638,8.7984e-05,0,1.0
17,0.1661660792543723,28.47523341350632,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,4.537868508029341,-0.09017397904073032,-100.0,0.004887016717594379,-8.801038426324194,1.1485870230838264,98.06295962423164,0.002079406772231225,-0.028249895545118902,-0.0005579,0.0284514971033268,8.7984e-05,1,1.0
18,0.20407831146921337,27.132132834710074,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,2.373667454389275,-0.09017397904073032,-77.03938780027914,0.004887016717594379,-86.28616045708844,1.1485870230838264,98.76185379825932,0.002079406772231225,-0.0311170676570856,-0.0005579,0.033353452091475964,8.7984e-05,1,1.0
