,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,17.05126444089995,36025.550048083256,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,99.2210860321895,0.3400290371383419,-23.74060608763649,-0.8119952364261548,54.27465002549503,-0.3338848078208878,100.0,0.29580530576693176,9.084896187434973,-0.006897,25.270345659639325,0.02375,0,1.0
1,3.0936611971819676,16024.650809801033,0.0056011,1.2158541232221989,2.735354949826481,86.02738564525819,0.23293889509168436,48.541655488006114,0.3400290371383419,-55.82119651151787,-0.8119952364261548,18.407595597474433,-0.3338848078208878,-11.578354998218146,0.29580530576693176,4.219758163543771,-0.006897,5.708690790974655,0.02375,0,1.0
2,14.30519979529329,25410.928846036313,0.0056011,1.2158541232221989,2.735354949826481,88.66830675304136,0.23293889509168436,100.0,0.3400290371383419,-24.518146115058435,-0.8119952364261548,-74.42809010648465,-0.3338848078208878,100.0,0.29580530576693176,8.501038325315214,-0.006897,18.375866935162435,0.02375,0,1.0
3,9.250450458871969,24005.735569042394,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,33.848527436150405,0.3400290371383419,-5.7076806499854165,-0.8119952364261548,33.518788967437416,-0.3338848078208878,39.58592037069238,0.29580530576693176,5.89673106644847,-0.006897,15.22795524362008,0.02375,0,1.0
4,3.5326603022358634,13624.612137873639,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,1.949836425394011,0.3400290371383419,-68.53616129192697,-0.8119952364261548,41.64260762386223,-0.3338848078208878,27.332029107777217,0.29580530576693176,1.7270059056944689,-0.006897,10.317034037099678,0.02375,0,1.0
5,8.42013371251478,18038.92947181797,0.0056011,1.2158541232221989,2.735354949826481,12.852655794945804,0.23293889509168436,82.99091376452351,0.3400290371383419,-85.86797178372353,-0.8119952364261548,32.43984895766046,-0.3338848078208878,89.91350371097927,0.29580530576693176,3.740800084579786,-0.006897,11.562716148706187,0.02375,0,1.0
6,7.667654304240148,18266.105164443434,0.0056011,1.2158541232221989,2.735354949826481,86.6606226005097,0.23293889509168436,-52.83506772159558,0.3400290371383419,-25.070262193396665,-0.8119952364261548,68.30814104730604,-0.3338848078208878,100.0,0.29580530576693176,0.6405332259678449,-0.006897,18.207934694355124,0.02375,0,1.0
7,2.3574228466786895,10928.255232628711,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,23.11229930768901,0.3400290371383419,-40.847098870862574,-0.8119952364261548,-47.747149008054905,-0.3338848078208878,-2.5316930879454382,0.29580530576693176,1.5386559931286898,-0.006897,6.753568726544446,0.02375,0,1.0
8,6.697761021004097,23102.059621455974,0.0056011,1.2158541232221989,2.735354949826481,67.06243144422356,0.23293889509168436,100.0,0.3400290371383419,-1e-20,-0.8119952364261548,100.0,-0.3338848078208878,-50.817241419481114,0.29580530576693176,0.40577524708515345,-0.006897,15.62036431979945,0.02375,0,1.0
9,15.157116924278005,42884.87164773983,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,72.36612117891147,0.3400290371383419,-1e-20,-0.8119952364261548,-27.390007850349736,-0.3338848078208878,100.0,0.29580530576693176,8.632193476575925,-0.006897,21.125485692799185,0.02375,0,1.0
10,14.628413317484773,17757.30148136839,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-17.874417165465672,-0.8119952364261548,-100.0,-0.3338848078208878,100.0,0.29580530576693176,9.04321693875025,-0.006897,18.479750888403537,0.02375,0,1.0
11,8.963928226209777,15709.091464115745,0.0056011,1.2158541232221989,2.735354949826481,60.56857879826178,0.23293889509168436,100.0,0.3400290371383419,-17.85161846409433,-0.8119952364261548,-100.0,-0.3338848078208878,44.31459756607225,0.29580530576693176,4.375779724890855,-0.006897,11.620794841266513,0.02375,0,1.0
12,11.360674503751035,14450.564255798592,0.0056011,1.2158541232221989,2.735354949826481,46.861406753727124,0.23293889509168436,96.65460839878165,0.3400290371383419,-34.4123618670694,-0.8119952364261548,16.221065740768854,-0.3338848078208878,69.96021379913623,0.29580530576693176,4.936578677339117,-0.006897,16.515539647629485,0.02375,0,1.0
13,12.614213959091103,27271.850327604858,0.0056011,1.2158541232221989,2.735354949826481,37.02058937694868,0.23293889509168436,66.12534865075965,0.3400290371383419,-2.2294189711130237,-0.8119952364261548,-1.2078531465528997,-0.3338848078208878,100.0,0.29580530576693176,5.703851986898716,-0.006897,17.05146115030682,0.02375,0,1.0
14,9.333530736015561,9188.181051475822,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-52.31648181915576,-0.8119952364261548,14.642027309384169,-0.3338848078208878,22.771374244580855,0.29580530576693176,6.137468312930955,-0.006897,14.67001506611362,0.02375,0,1.0
15,7.233108423900205,21671.502769492115,0.0056011,1.2158541232221989,2.735354949826481,58.50321002948211,0.23293889509168436,100.0,0.3400290371383419,-22.13865578841832,-0.8119952364261548,-100.0,-0.3338848078208878,24.688205296352812,0.29580530576693176,2.9919719155680333,-0.006897,10.011439376659638,0.02375,0,1.0
16,11.350762271506957,30474.95591666361,0.0056011,1.2158541232221989,2.735354949826481,52.5391673571895,0.23293889509168436,6.208189948477508,0.3400290371383419,-5.000596314247044,-0.8119952364261548,100.0,-0.3338848078208878,100.0,0.29580530576693176,5.005133774369449,-0.006897,18.500511177440806,0.02375,0,1.0
17,10.187048593448992,16691.414434952687,0.0056011,1.2158541232221989,2.735354949826481,100.0,0.23293889509168436,100.0,0.3400290371383419,-29.068728586541035,-0.8119952364261548,100.0,-0.3338848078208878,-1.8865719959678744,0.29580530576693176,5.124769141843941,-0.006897,18.54996988292165,0.02375,0,1.0
