,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,28.643936198155128,173249.43697096605,0.0080612,1.0103041172259097,2.203373554124283,84.21064501485465,0.02802118005788559,100.0,0.1867261407714342,-1e-20,-0.3542038689683256,-19.61443300603792,-0.2154453819018272,88.65574186270653,0.2179254612269642,23.68633107966952,-0.015545,61.810669838023706,0.027454,0,1.0
1,20.322333506525595,88134.58687981256,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,57.13219693707482,0.1867261407714342,-92.07350145940198,-0.3542038689683256,62.76242012747375,-0.2154453819018272,84.15362491982292,0.2179254612269642,21.28989591282567,-0.015545,52.219488656517825,0.027454,0,1.0
2,9.946706705829776,53458.240160777845,0.0080612,1.0103041172259097,2.203373554124283,97.02375335359939,0.02802118005788559,86.70856382250602,0.1867261407714342,-100.0,-0.3542038689683256,34.376080602338966,-0.2154453819018272,4.850202363494962,0.2179254612269642,17.844975049830154,-0.015545,26.778800064780683,0.027454,0,1.0
3,26.04648179713405,140970.71620797727,0.0080612,1.0103041172259097,2.203373554124283,73.02632180431439,0.02802118005788559,85.98454746305151,0.1867261407714342,-1e-20,-0.3542038689683256,-46.004653983964765,-0.2154453819018272,95.03593458326661,0.2179254612269642,21.878168645692977,-0.015545,53.38332193814851,0.027454,0,1.0
4,4.120698206294189,125816.89035726724,0.0080612,1.0103041172259097,2.203373554124283,78.77190389527811,0.02802118005788559,84.96430565237478,0.1867261407714342,-22.49325063928192,-0.3542038689683256,-79.14159598968955,-0.2154453819018272,-41.52074558788878,0.2179254612269642,4.995796845640316,-0.015545,13.563626229697991,0.027454,0,1.0
5,6.519731067100312,210288.84549690463,0.0080612,1.0103041172259097,2.203373554124283,1.9733450005697506,0.02802118005788559,25.820308109534203,0.1867261407714342,-48.84432528728128,-0.3542038689683256,19.50022520781482,-0.2154453819018272,55.32043354929064,0.2179254612269642,5.734575345080948,-0.015545,12.600762631650223,0.027454,0,1.0
6,7.616484786625564,77482.13049980521,0.0080612,1.0103041172259097,2.203373554124283,22.183543680435452,0.02802118005788559,70.6001842153215,0.1867261407714342,-23.98144981500983,-0.3542038689683256,-100.0,-0.2154453819018272,38.97340627924019,0.2179254612269642,4.902950111851475,-0.015545,11.305341416664561,0.027454,0,1.0
7,18.051701714270763,205711.78584949463,0.0080612,1.0103041172259097,2.203373554124283,92.25561691333874,0.02802118005788559,100.0,0.1867261407714342,-91.3012733673973,-0.3542038689683256,100.0,-0.2154453819018272,31.60328273643635,0.2179254612269642,19.88006577679878,-0.015545,48.74211591764195,0.027454,0,1.0
8,20.817353595626237,97275.24367014774,0.0080612,1.0103041172259097,2.203373554124283,-20.31367966134242,0.02802118005788559,100.0,0.1867261407714342,-1e-20,-0.3542038689683256,-13.040000740419643,-0.2154453819018272,100.0,0.2179254612269642,4.911533819227312,-0.015545,42.85131672206488,0.027454,0,1.0
9,4.085049576256677,66171.89469085826,0.0080612,1.0103041172259097,2.203373554124283,92.99720960411163,0.02802118005788559,100.0,0.1867261407714342,-98.68381026739942,-0.3542038689683256,-80.84197561916228,-0.2154453819018272,-9.484927619276014,0.2179254612269642,5.002039078377958,-0.015545,16.218514954223696,0.027454,0,1.0
10,20.42801140567277,114559.29309292299,0.0080612,1.0103041172259097,2.203373554124283,98.26823852185896,0.02802118005788559,-12.61080838993947,0.1867261407714342,-38.81551540491259,-0.3542038689683256,55.373347043094284,-0.2154453819018272,100.0,0.2179254612269642,13.28893851354535,-0.015545,59.79404008235653,0.027454,0,1.0
11,11.387950179679741,84388.95978132798,0.0080612,1.0103041172259097,2.203373554124283,95.39865465688865,0.02802118005788559,100.0,0.1867261407714342,-91.6478193150419,-0.3542038689683256,-54.52387545044844,-0.2154453819018272,28.951313054583895,0.2179254612269642,19.36443989163971,-0.015545,22.529211834118453,0.027454,0,1.0
12,19.068222500985186,109558.31241081706,0.0080612,1.0103041172259097,2.203373554124283,-32.32623494417804,0.02802118005788559,100.0,0.1867261407714342,-58.12366840842594,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,2.3745311526380704,-0.015545,46.78999145106283,0.027454,0,1.0
13,10.204418198028637,189717.20571309768,0.0080612,1.0103041172259097,2.203373554124283,1.9331040045415904,0.02802118005788559,51.632956670886415,0.1867261407714342,-1e-20,-0.3542038689683256,12.249739809073423,-0.2154453819018272,33.531804784898966,0.2179254612269642,3.0532145382851326,-0.015545,23.678990304456285,0.027454,0,1.0
14,22.906919397815116,149933.38986169428,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,85.08722118883749,0.1867261407714342,-45.89004506745369,-0.3542038689683256,-91.87208273083226,-0.2154453819018272,100.0,0.2179254612269642,23.283067126252767,-0.015545,45.94668824510669,0.027454,0,1.0
15,22.992525309020102,102663.10133203675,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,88.14274887971439,0.1867261407714342,-1e-20,-0.3542038689683256,98.37104319640278,-0.2154453819018272,8.989563183153571,0.2179254612269642,18.956003483799076,-0.015545,62.96487035369208,0.027454,0,1.0
16,16.76770977773997,84835.3242532052,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,-65.81357863092882,0.1867261407714342,-1.7531376285762408,-0.3542038689683256,2.095857784768505,-0.2154453819018272,100.0,0.2179254612269642,1.6408425997320855,-0.015545,58.98393592476768,0.027454,0,1.0
17,16.30295165842938,73956.00664041082,0.0080612,1.0103041172259097,2.203373554124283,68.89614450643425,0.02802118005788559,83.31798049005545,0.1867261407714342,-95.95275795405449,-0.3542038689683256,32.975506656732875,-0.2154453819018272,69.75310248374507,0.2179254612269642,18.899528454073902,-0.015545,36.823240077778266,0.027454,0,1.0
18,2.542871513183554,59178.147362548065,0.0080612,1.0103041172259097,2.203373554124283,85.04379418221188,0.02802118005788559,60.77044697987258,0.1867261407714342,-24.997529421485794,-0.3542038689683256,100.0,-0.2154453819018272,-93.9601928429333,0.2179254612269642,4.755059670917115,-0.015545,23.092830710811825,0.027454,0,1.0
19,18.94533254207939,96806.19229903285,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-89.90639282638693,-0.3542038689683256,100.0,-0.2154453819018272,31.94113998733802,0.2179254612269642,21.204774456134025,-0.015545,51.03338301742959,0.027454,0,1.0
