,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.448980078494676,11396.855077034448,-1.2882e-05,1.9316863821678012,3.010182037802922,77.17623314550806,0.030416415911922862,60.56074448766598,0.13371986061200358,-100.0,-1.0031327059755986,-63.59464681541998,0.7333191251959807,68.52302145936423,0.38861444947161816,1.2026544021823933,0.0012659,4.296034708609088,0.0041076,0,0.0
1,2.2596291885407966,12412.266822596563,-1.2882e-05,1.9316863821678012,3.010182037802922,75.22912294367512,0.030416415911922862,1.6585065929294736,0.13371986061200358,-10.738371045083149,-1.0031327059755986,80.7311892110866,0.7333191251959807,2.7266903769769613,0.38861444947161816,0.6350555330908894,0.0012659,3.9711623987597395,0.0041076,0,0.0
2,3.456047707591246,25133.688098748593,-1.2882e-05,1.9316863821678012,3.010182037802922,48.880095747097684,0.030416415911922862,18.710106802505052,0.13371986061200358,-45.021985522574695,-1.0031327059755986,53.076006258404014,0.7333191251959807,48.232619343262385,0.38861444947161816,0.9197945021132568,0.0012659,4.377066499036474,0.0041076,0,0.0
3,5.74772719194998,10592.58640907288,-1.2882e-05,1.9316863821678012,3.010182037802922,74.03572832205408,0.030416415911922862,69.96390287448621,0.13371986061200358,-73.80117978500552,-1.0031327059755986,91.6366791332375,0.7333191251959807,21.35481237803545,0.38861444947161816,0.6055835820016702,0.0012659,8.590723124932591,0.0041076,0,0.0
4,10.123943963207468,15700.481774423344,-1.2882e-05,1.9316863821678012,3.010182037802922,50.65334430577575,0.030416415911922862,100.0,0.13371986061200358,-9.561922069035283,-1.0031327059755986,-84.19676895333231,0.7333191251959807,75.52574676584695,0.38861444947161816,0.6600510326865869,0.0012659,11.812271202044391,0.0041076,0,0.0
5,6.680001784020924,14826.37648776968,-1.2882e-05,1.9316863821678012,3.010182037802922,58.658036335453815,0.030416415911922862,86.28536847484297,0.13371986061200358,-73.93274049300697,-1.0031327059755986,-100.0,0.7333191251959807,73.94985686104678,0.38861444947161816,0.6928769381140798,0.0012659,7.141403385844533,0.0041076,0,0.0
6,2.2177380156795903,8115.51894055587,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,28.989479593473092,0.13371986061200358,-81.59783045694161,-1.0031327059755986,40.29767618878159,0.7333191251959807,16.770116087126578,0.38861444947161816,1.167803809979094,0.0012659,3.09879928722141,0.0041076,0,0.0
7,12.629298318991935,20210.151240565483,-1.2882e-05,1.9316863821678012,3.010182037802922,65.54377448758477,0.030416415911922862,100.0,0.13371986061200358,-25.197005197938466,-1.0031327059755986,78.22869752703858,0.7333191251959807,93.39251294648835,0.38861444947161816,1.229906591151459,0.0012659,16.329449716879925,0.0041076,0,0.0
8,8.897642164514382,16457.344542940555,-1.2882e-05,1.9316863821678012,3.010182037802922,100.0,0.030416415911922862,45.72301823286149,0.13371986061200358,-1e-20,-1.0031327059755986,-66.92429311636042,0.7333191251959807,100.0,0.38861444947161816,1.9257707973462916,0.0012659,9.43363888493493,0.0041076,0,0.0
9,5.143500527117587,10626.937978144935,-1.2882e-05,1.9316863821678012,3.010182037802922,49.537939919274564,0.030416415911922862,29.694202608589134,0.13371986061200358,-1e-20,-1.0031327059755986,100.0,0.7333191251959807,19.28018305209511,0.38861444947161816,0.6569589011818158,0.0012659,7.594844081501754,0.0041076,0,0.0
