,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.393250132490601,10770.112301960457,-2.191e-05,2.459242111292193,3.0947272010640288,83.17555458888148,0.054068320818082174,58.568491094363445,0.10506852712590677,-55.2980158581383,-0.9921818301375469,1.0701855607327815,0.7376324448961029,85.77991785471768,0.42147592136446593,0.6641384553468428,0.0010439,8.287299939962766,0.0024563,0,0.0
1,3.6692199547715783,17911.203076564783,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,15.650404266831579,0.10506852712590677,-33.901729078359196,-0.9921818301375469,17.672003305732268,0.7376324448961029,51.518860760619134,0.42147592136446593,0.6600180756664498,0.0010439,4.1321080621255915,0.0024563,0,0.0
2,8.096246295517322,10743.768685639423,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,73.03671340121387,0.10506852712590677,-100.0,-0.9921818301375469,23.241354446939933,0.7376324448961029,100.0,0.42147592136446593,0.7424826427314635,0.0010439,9.252122630076322,0.0024563,0,0.0
3,11.516837671272558,22167.515019566577,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,95.87573338282905,0.10506852712590677,-79.58597956856185,-0.9921818301375469,100.0,0.7376324448961029,100.0,0.42147592136446593,0.6329556125157749,0.0010439,14.346516339751364,0.0024563,0,0.0
4,5.559257569153782,8923.223867185823,-2.191e-05,2.459242111292193,3.0947272010640288,83.99172443502343,0.054068320818082174,34.35684741658094,0.10506852712590677,-67.93559569383783,-0.9921818301375469,23.23362398387537,0.7376324448961029,94.98680084591027,0.42147592136446593,0.8256715469669338,0.0010439,5.958352265191062,0.0024563,0,0.0
5,5.454026831056211,18820.698993886675,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,45.51192844775154,0.10506852712590677,-26.075641256314974,-0.9921818301375469,100.0,0.7376324448961029,2.521030585853964,0.42147592136446593,0.3475565096925308,0.0010439,7.829912442299932,0.0024563,0,0.0
6,3.232909365082468,7532.3335505534305,-2.191e-05,2.459242111292193,3.0947272010640288,71.64481060238003,0.054068320818082174,30.02021667850613,0.10506852712590677,-91.62363394716161,-0.9921818301375469,-85.7053041604832,0.7376324448961029,100.0,0.42147592136446593,0.793779186921286,0.0010439,1.9864922498493123,0.0024563,0,0.0
7,2.7646990111242533,6063.260579758577,-2.191e-05,2.459242111292193,3.0947272010640288,68.2809097046315,0.054068320818082174,22.55361022542784,0.10506852712590677,-100.0,-0.9921818301375469,-41.670371615442946,0.7376324448961029,100.0,0.42147592136446593,0.7197846407666737,0.0010439,1.8595852763591805,0.0024563,0,0.0
8,12.276095207110401,11326.940480048132,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-53.90556215818019,-0.9921818301375469,58.780807019838065,0.7376324448961029,100.0,0.42147592136446593,0.6061693804817851,0.0010439,14.949254085176246,0.0024563,0,0.0
9,5.854075718999329,17284.163080734546,-2.191e-05,2.459242111292193,3.0947272010640288,70.16113255010879,0.054068320818082174,26.832477715826876,0.10506852712590677,-38.867110150016224,-0.9921818301375469,33.26963337573312,0.7376324448961029,95.48148855008243,0.42147592136446593,0.7648509292656627,0.0010439,6.413181806941961,0.0024563,0,0.0
10,10.761931534335092,23255.479865368332,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,95.46180290209094,0.10506852712590677,-67.62208687821385,-0.9921818301375469,29.391172081808623,0.7376324448961029,90.6355376400481,0.42147592136446593,0.5410504803836558,0.0010439,12.925869671435091,0.0024563,0,0.0
11,6.723143172016142,10004.9585371392,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,25.332210650282565,0.10506852712590677,-4.900831093632174,-0.9921818301375469,-33.94915731037647,0.7376324448961029,100.0,0.42147592136446593,0.9042328723143696,0.0010439,6.849121396876908,0.0024563,0,0.0
