,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.829208001230168,362.00478816550117,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,28.039320252463632,0.13937936622249494,-1e-20,-0.7635035276795941,7.856576473533236,1.0389224299575575,62.786410969436126,-0.0008218656392926523,0.4790371933284108,0.00030517,0.8835421421637386,0.0013852,0,0.0
1,1.7661791252897863,294.1612799389899,-0.00060844,1.7240431676280503,4.888366778534649,45.48695066955885,0.41547371543104916,48.699039038144406,0.13937936622249494,-60.570374434025936,-0.7635035276795941,50.78015277094927,1.0389224299575575,86.79547768472317,-0.0008218656392926523,0.4673141415992141,0.00030517,0.7469018732570201,0.0013852,0,0.0
2,3.0629614362390236,317.99249884614926,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-52.873618775885525,-0.7635035276795941,58.04083479326035,1.0389224299575575,100.0,-0.0008218656392926523,0.6720323333591647,0.00030517,1.401926863575529,0.0013852,0,0.0
3,2.3189918663829814,414.3213369497106,-0.00060844,1.7240431676280503,4.888366778534649,34.748755616868976,0.41547371543104916,77.315080037468,0.13937936622249494,-35.925413491070515,-0.7635035276795941,50.98111400634511,1.0389224299575575,84.8849202419339,-0.0008218656392926523,0.38348703041577564,0.00030517,1.0693732511308005,0.0013852,0,0.0
4,3.041452063337684,430.24353689087434,-0.00060844,1.7240431676280503,4.888366778534649,48.98105590768389,0.41547371543104916,100.0,0.13937936622249494,-1e-20,-0.7635035276795941,-68.04764524172683,1.0389224299575575,100.0,-0.0008218656392926523,0.4660504708911198,0.00030517,1.3527224992941675,0.0013852,0,0.0
5,3.456531222150656,628.5695534652211,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-1e-20,-0.7635035276795941,24.31338722649749,1.0389224299575575,100.0,-0.0008218656392926523,0.6771186823793107,0.00030517,1.5747069517629997,0.0013852,0,0.0
6,2.6740572433714274,351.55964264195296,-0.00060844,1.7240431676280503,4.888366778534649,79.72793045637506,0.41547371543104916,100.0,0.13937936622249494,-61.01186972076249,-0.7635035276795941,-66.77083343453792,1.0389224299575575,100.0,-0.0008218656392926523,0.5754020688563588,0.00030517,1.1623530886835622,0.0013852,0,0.0
7,2.816165095343478,395.92415458470225,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,97.99999870925473,0.13937936622249494,-63.43373598329303,-0.7635035276795941,63.92959955960491,1.0389224299575575,90.4829335864279,-0.0008218656392926523,0.6307157182870406,0.00030517,1.3068032402915788,0.0013852,0,0.0
8,2.0731626752547694,328.7270921563287,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,67.93831475213199,0.13937936622249494,-91.74556073204408,-0.7635035276795941,23.96142556523383,1.0389224299575575,91.3875599178825,-0.0008218656392926523,0.6654198301143701,0.00030517,0.877067312706636,0.0013852,0,0.0
9,2.8806188866458413,339.26185198764307,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-5.651537635887712,-0.7635035276795941,28.58460146122635,1.0389224299575575,62.885262160737845,-0.0008218656392926523,0.5077387763384452,0.00030517,1.3951493475589731,0.0013852,0,0.0
10,3.248899115829859,432.76767868545693,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-29.073009316843248,-0.7635035276795941,47.869792961485814,1.0389224299575575,100.0,-0.0008218656392926523,0.6748024263845347,0.00030517,1.4865666129568271,0.0013852,0,0.0
11,2.95256849720401,474.95147813171957,-0.00060844,1.7240431676280503,4.888366778534649,93.4357518340506,0.41547371543104916,59.08167750681531,0.13937936622249494,-1e-20,-0.7635035276795941,100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.6689640346228701,0.00030517,1.3522266623347634,0.0013852,0,0.0
12,2.7076359662592617,567.9104249387267,-0.00060844,1.7240431676280503,4.888366778534649,52.8229757387763,0.41547371543104916,100.0,0.13937936622249494,-13.785150328905178,-0.7635035276795941,0.5237231960437043,1.0389224299575575,75.37524211616227,-0.0008218656392926523,0.3641523311184912,0.00030517,1.2987350152445303,0.0013852,0,0.0
13,3.1224344537596895,533.5520866188292,-0.00060844,1.7240431676280503,4.888366778534649,6.02263521763787,0.41547371543104916,100.0,0.13937936622249494,-1e-20,-0.7635035276795941,100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.30350953046061935,0.00030517,1.5109241598493997,0.0013852,0,0.0
14,2.106094511464805,483.7905439922275,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,14.015881003573632,0.13937936622249494,-1e-20,-0.7635035276795941,-22.166640739251356,1.0389224299575575,100.0,-0.0008218656392926523,0.4474508262181134,0.00030517,1.0989710055496724,0.0013852,0,0.0
