,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.947596092684536,13247.134529862353,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-37.800282346144726,-1.0029236624301185,-100.0,0.7333132715649477,100.0,0.390179899021954,1.5805538052813874,0.0012538,12.060807798116798,0.00401,0,0.0
1,9.182578927962915,7400.855959740084,-1.1808e-05,1.953679530487697,3.0141450503401943,87.05378262791496,0.03159873556221457,71.02295694971706,0.13231164099781656,-1e-20,-1.0029236624301185,100.0,0.7333132715649477,28.146989637236288,0.390179899021954,0.9178491942875802,0.0012538,12.924588629087125,0.00401,0,0.0
2,9.332795650451137,18890.30053663769,-1.1808e-05,1.953679530487697,3.0141450503401943,40.30659778924971,0.03159873556221457,87.60581715916454,0.13231164099781656,-33.74005305583772,-1.0029236624301185,-80.4408030816141,0.7333132715649477,100.0,0.390179899021954,0.9083063746168607,0.0012538,10.224156192877313,0.00401,0,0.0
3,8.44286758284515,8550.211099265502,-1.1808e-05,1.953679530487697,3.0141450503401943,68.81467780627187,0.03159873556221457,75.44969374198378,0.13231164099781656,-51.2370648018199,-1.0029236624301185,100.0,0.7333132715649477,53.642880803569916,0.390179899021954,0.9156733343466037,0.0012538,11.584616005800509,0.00401,0,0.0
4,12.952021504547695,11925.34313023457,-1.1808e-05,1.953679530487697,3.0141450503401943,36.61224024791302,0.03159873556221457,95.04235076007657,0.13231164099781656,-7.134486626345323,-1.0029236624301185,100.0,0.7333132715649477,100.0,0.390179899021954,0.9554313053010093,0.0012538,16.84633608153519,0.00401,0,0.0
5,10.922799337684483,30074.552659428187,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-4.0612176393050134,-1.0029236624301185,45.591995733552444,0.7333132715649477,33.40211940379923,0.390179899021954,0.8645295900105863,0.0012538,14.784388951900919,0.00401,0,0.0
6,0.5828738179944797,16624.384529765364,-1.1808e-05,1.953679530487697,3.0141450503401943,80.43919220060856,0.03159873556221457,14.153713532862568,0.13231164099781656,-37.80185979209737,-1.0029236624301185,57.29288126606863,0.7333132715649477,-27.429335864717928,0.390179899021954,0.5432563243301523,0.0012538,1.8263172935651106,0.00401,0,0.0
7,11.710892647217932,21249.007583989493,-1.1808e-05,1.953679530487697,3.0141450503401943,52.651311602850754,0.03159873556221457,100.0,0.13231164099781656,-36.795742129352696,-1.0029236624301185,33.023282619121986,0.7333132715649477,100.0,0.390179899021954,1.048717321266838,0.0012538,14.55625611151677,0.00401,0,0.0
8,5.467416365212922,10822.250870536267,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,-8.114643126488211,0.13231164099781656,-19.28942313896851,-1.0029236624301185,28.53158209366886,0.7333132715649477,100.0,0.390179899021954,0.8954188864014778,0.0012538,6.878701170147999,0.00401,0,0.0
9,12.818331594383277,25201.50822742385,-1.1808e-05,1.953679530487697,3.0141450503401943,38.127127700511366,0.03159873556221457,97.09142737250276,0.13231164099781656,-1e-20,-1.0029236624301185,53.05753938322428,0.7333132715649477,100.0,0.390179899021954,0.9397476239655536,0.0012538,16.199465429863665,0.00401,0,0.0
