,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.106655019604116,6547.324579742059,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,100.0,0.023303382887414136,-1e-20,0.05172813008943627,-36.644425387076126,-0.23110931232965123,87.92477763661135,-0.08504178451859205,1.7501524848045085,-0.00023023,7.121214809141022,0.00093535,0,1.0
1,3.386746778672175,4114.760519787954,3.786e-05,1.6665574929518563,3.485611170112556,88.25548509267574,0.1672061764750297,3.5414502379925423,0.023303382887414136,-62.673969758024285,0.05172813008943627,9.125690650950219,-0.23110931232965123,100.0,-0.08504178451859205,0.7990606730407928,-0.00023023,3.4958589529493933,0.00093535,0,1.0
2,4.403938358574756,2386.261675566014,3.786e-05,1.6665574929518563,3.485611170112556,-22.143077040762357,0.1672061764750297,81.17845176693697,0.023303382887414136,-62.986240249602176,0.05172813008943627,-59.73033635505768,-0.23110931232965123,100.0,-0.08504178451859205,0.2930171452383128,-0.00023023,3.573015273833724,0.00093535,0,1.0
3,5.9681263613470605,4652.097767088012,3.786e-05,1.6665574929518563,3.485611170112556,-34.892752337607824,0.1672061764750297,73.94441456789036,0.023303382887414136,-3.346704026613338,0.05172813008943627,50.265511222609334,-0.23110931232965123,96.3700950469804,-0.08504178451859205,0.3090423484810749,-0.00023023,5.46220570134536,0.00093535,0,1.0
4,7.55516066807482,5682.66184750924,3.786e-05,1.6665574929518563,3.485611170112556,70.56097481392044,0.1672061764750297,88.37171427508473,0.023303382887414136,-1e-20,0.05172813008943627,-49.80030527683017,-0.23110931232965123,100.0,-0.08504178451859205,1.5795757189135289,-0.00023023,6.389072153796193,0.00093535,0,1.0
5,4.108329011275751,2035.232435584515,3.786e-05,1.6665574929518563,3.485611170112556,34.981547202261176,0.1672061764750297,82.24128737576207,0.023303382887414136,-100.0,0.05172813008943627,-100.0,-0.23110931232965123,100.0,-0.08504178451859205,1.0054301687368121,-0.00023023,2.9718420595533286,0.00093535,0,1.0
6,0.9904748248337603,6398.103835057525,3.786e-05,1.6665574929518563,3.485611170112556,59.6609233629639,0.1672061764750297,-3.8772134874143376,0.023303382887414136,-26.98877602954503,0.05172813008943627,99.319538259379,-0.23110931232965123,7.676880256745267,-0.08504178451859205,0.352243441593042,-0.00023023,1.6784839914153211,0.00093535,0,1.0
7,5.371608772253481,2757.865947381499,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,76.17438848084429,0.023303382887414136,-60.089662699808,0.05172813008943627,97.57641826038198,-0.23110931232965123,50.215355923474384,-0.08504178451859205,1.4314034318585591,-0.00023023,5.334042806293172,0.00093535,0,1.0
8,5.338874977832815,5995.364542466661,3.786e-05,1.6665574929518563,3.485611170112556,100.0,0.1672061764750297,94.08339815295251,0.023303382887414136,-100.0,0.05172813008943627,74.82935784535411,-0.23110931232965123,60.72820008758137,-0.08504178451859205,1.4314863338009662,-0.00023023,5.201067795069745,0.00093535,0,1.0
9,4.014874026210551,3825.7680626853144,3.786e-05,1.6665574929518563,3.485611170112556,86.41867371889589,0.1672061764750297,55.393986395192385,0.023303382887414136,-24.031851886302533,0.05172813008943627,32.5193305206403,-0.23110931232965123,28.04157278785442,-0.08504178451859205,1.1102349599482553,-0.00023023,3.88446974054108,0.00093535,0,1.0
