,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,8.550890068238974,72842.74944253899,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,10.712503363077005,0.22999468593535122,-1e-20,-0.47798848491126,70.23197674953516,-0.616254333313728,2.758798715669558,0.057724574405142295,2.695982450712137,-0.016365,22.37466306103423,0.020132,0,1.0
11,3.0065387893894395,66243.1559734088,0.0077677,1.7555182361220556,2.3361041145351167,-6.835304308208833,0.650358479837521,4.899449202263412,0.22999468593535122,-37.029740848893795,-0.47798848491126,100.0,-0.616254333313728,24.139328634595984,0.057724574405142295,0.3330873398149805,-0.016365,10.232415757585748,0.020132,0,1.0
12,15.538235261465251,98974.55565488078,0.0077677,1.7555182361220556,2.3361041145351167,86.23640718554702,0.650358479837521,89.60222782616833,0.22999468593535122,-78.05528844334057,-0.47798848491126,28.05035471152621,-0.616254333313728,50.03928263664361,0.057724574405142295,2.8263762593370636,-0.016365,33.626612330726815,0.020132,0,1.0
13,22.227808254108975,127589.82739609419,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,84.28569944451941,0.22999468593535122,-44.445506704588155,-0.47798848491126,81.65243918191567,-0.616254333313728,76.23943634931403,0.057724574405142295,4.359430956964484,-0.016365,49.00546062767086,0.020132,0,1.0
14,6.703323903656292,75776.449502618,0.0077677,1.7555182361220556,2.3361041145351167,79.10111532121248,0.650358479837521,39.5375542030518,0.22999468593535122,-92.51880532656955,-0.47798848491126,40.17165141737409,-0.616254333313728,40.15029366925553,0.057724574405142295,3.170340152140736,-0.016365,14.560766630974893,0.020132,0,1.0
15,22.546592712304275,35388.518827152555,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,59.93427485253883,0.22999468593535122,-1e-20,-0.47798848491126,23.153146308776996,-0.616254333313728,100.0,0.057724574405142295,5.101592873077223,-0.016365,45.32783236353003,0.020132,0,1.0
16,13.181473206892914,50867.67351092355,0.0077677,1.7555182361220556,2.3361041145351167,40.15641931202086,0.650358479837521,86.72567125059082,0.22999468593535122,-73.5989633293363,-0.47798848491126,-59.091416244906796,-0.616254333313728,79.5979593019159,0.057724574405142295,1.565456916882729,-0.016365,23.138267185886882,0.020132,0,1.0
17,4.067335109633799,39710.3855114194,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,29.766660975313652,0.22999468593535122,-56.16669753335668,-0.47798848491126,-61.87584351376566,-0.616254333313728,21.92225228941731,0.057724574405142295,2.9494113110009677,-0.016365,5.149627282463542,0.020132,0,1.0
18,20.98085905168145,180206.83578128504,0.0077677,1.7555182361220556,2.3361041145351167,59.28431077536122,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,3.2394953001281728,-0.016365,46.34887679199127,0.020132,0,1.0
19,23.748823318833487,88765.63465140622,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-26.218826230218724,-0.47798848491126,100.0,-0.616254333313728,46.52651411025212,0.057724574405142295,3.3299363637663006,-0.016365,55.22930030885167,0.020132,0,1.0
20,16.012685953490074,46987.91704489618,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-39.21605642981924,-0.47798848491126,-89.30717956187502,-0.616254333313728,42.54281574502161,0.057724574405142295,2.61251242225452,-0.016365,29.74541236556132,0.020132,0,1.0
21,7.56976172975888,38393.33301891728,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,48.92537839473191,0.22999468593535122,-90.96364304845409,-0.47798848491126,75.66763401486733,-0.616254333313728,10.599703232857763,0.057724574405142295,3.0215474710017336,-0.016365,19.909429502067674,0.020132,0,1.0
22,13.33655644650471,117053.09345020943,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,54.650594862674694,0.22999468593535122,-1e-20,-0.47798848491126,-6.707008663620158,-0.616254333313728,17.333698150620535,0.057724574405142295,3.157130494323347,-0.016365,28.185187449010204,0.020132,0,1.0
23,29.262317813443765,123574.9433373969,0.0077677,1.7555182361220556,2.3361041145351167,69.08085747278209,0.650358479837521,100.0,0.22999468593535122,-1e-20,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,3.7795244539418995,-0.016365,64.30264599548077,0.020132,0,1.0
24,16.604260276944384,99281.55502307983,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,73.28621262748864,0.22999468593535122,-43.951733715141046,-0.47798848491126,84.38507257735826,-0.616254333313728,29.38621717171899,0.057724574405142295,3.242238416504616,-0.016365,39.3847432807176,0.020132,0,1.0
25,20.203118826721585,42011.65189460677,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,96.27764421843847,0.22999468593535122,-41.643127011350124,-0.47798848491126,-59.635254236645736,-0.616254333313728,85.61278401695405,0.057724574405142295,4.277051741085895,-0.016365,37.38305578537437,0.020132,0,1.0
26,7.359114815802014,48317.224535872294,0.0077677,1.7555182361220556,2.3361041145351167,71.09467902250309,0.650358479837521,51.247947899406775,0.22999468593535122,-37.96233120010851,-0.47798848491126,-75.76945632541872,-0.616254333313728,29.259948806504074,0.057724574405142295,2.228506828578112,-0.016365,11.352895296405825,0.020132,0,1.0
27,16.08655369374005,53632.42939768983,0.0077677,1.7555182361220556,2.3361041145351167,96.12695576473217,0.650358479837521,80.0186526139061,0.22999468593535122,-90.53288614323621,-0.47798848491126,-34.96566423721724,-0.616254333313728,100.0,0.057724574405142295,4.790448370986947,-0.016365,28.461400149907465,0.020132,0,1.0
28,24.657036028092755,105414.30564016954,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,86.81641828209428,0.22999468593535122,-5.818560304514001,-0.47798848491126,100.0,-0.616254333313728,58.942393315566136,0.057724574405142295,3.9126076584204625,-0.016365,56.24802955981769,0.020132,0,1.0
29,7.761950383652116,45010.436967434034,0.0077677,1.7555182361220556,2.3361041145351167,-17.025892747534918,0.650358479837521,12.43735016664405,0.22999468593535122,-40.80361463648535,-0.47798848491126,100.0,-0.616254333313728,73.52750307232306,0.057724574405142295,1.122568792970437,-0.016365,18.030174228526324,0.020132,0,1.0
30,17.313634707983937,65408.16493383349,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,62.183883651781855,0.22999468593535122,-68.05130693544169,-0.47798848491126,17.048964930838522,-0.616254333313728,100.0,0.057724574405142295,5.099613823255485,-0.016365,33.522843999920596,0.020132,0,1.0
31,11.318116236712227,66962.41809386092,0.0077677,1.7555182361220556,2.3361041145351167,51.2981171148768,0.650358479837521,26.380840423187777,0.22999468593535122,-71.17316616510034,-0.47798848491126,57.416789936162104,-0.616254333313728,100.0,0.057724574405142295,3.5214526245556126,-0.016365,22.49244632354152,0.020132,0,1.0
32,16.454824972245003,90714.07037453265,0.0077677,1.7555182361220556,2.3361041145351167,48.826489966047106,0.650358479837521,66.1617075339486,0.22999468593535122,-38.35316650213262,-0.47798848491126,-26.122641740372913,-0.616254333313728,100.0,0.057724574405142295,3.413173272597323,-0.016365,29.71217760347022,0.020132,0,1.0
33,13.421139536027347,49533.23659711825,0.0077677,1.7555182361220556,2.3361041145351167,-12.188915564362276,0.650358479837521,48.90860212590976,0.22999468593535122,-65.97362316182951,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,1.6084012536937315,-0.016365,29.284799340546584,0.020132,0,1.0
34,13.79538437222539,62174.41745223719,0.0077677,1.7555182361220556,2.3361041145351167,46.218595825108224,0.650358479837521,100.0,0.22999468593535122,-98.45686853981799,-0.47798848491126,-45.89536615903545,-0.616254333313728,79.84015259709938,0.057724574405142295,1.2982747381861,-0.016365,25.572915405999943,0.020132,0,1.0
35,12.487087729070321,118506.95182470013,0.0077677,1.7555182361220556,2.3361041145351167,2.97717133701979,0.650358479837521,38.263782129507135,0.22999468593535122,-1e-20,-0.47798848491126,21.960784260086164,-0.616254333313728,70.15515932026034,0.057724574405142295,1.488459135510281,-0.016365,24.9006010188861,0.020132,0,1.0
36,14.672116406787326,63486.40731945089,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,98.12936536335366,0.22999468593535122,-13.257676043894719,-0.47798848491126,-100.0,-0.616254333313728,12.039051500321989,0.057724574405142295,1.591451287423899,-0.016365,28.2644532717705,0.020132,0,1.0
37,12.08879254903488,105646.60914498256,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,53.39622368521832,0.22999468593535122,-78.98438791141344,-0.47798848491126,-25.433094028793604,-0.616254333313728,80.87100941299411,0.057724574405142295,4.679487411183787,-0.016365,20.972889450891643,0.020132,0,1.0
38,9.652870950429529,87364.50932377276,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,30.47249060032255,0.22999468593535122,-67.82202458241204,-0.47798848491126,-81.59661622577036,-0.616254333313728,100.0,0.057724574405142295,3.9856674953293245,-0.016365,12.936589348943741,0.020132,0,1.0
39,5.425187160842153,44631.14240064053,0.0077677,1.7555182361220556,2.3361041145351167,81.02982060121326,0.650358479837521,-1.0516364670204332,0.22999468593535122,-99.0466824444149,-0.47798848491126,68.46903516330475,-0.616254333313728,81.99976834257617,0.057724574405142295,1.4791671301048188,-0.016365,13.55668454941819,0.020132,0,1.0
40,11.381891990386794,54772.04973582617,0.0077677,1.7555182361220556,2.3361041145351167,96.49784484987337,0.650358479837521,-13.26942482020553,0.22999468593535122,-18.523180478558867,-0.47798848491126,38.7808190288134,-0.616254333313728,100.0,0.057724574405142295,2.2739814831432206,-0.016365,24.273507961370527,0.020132,0,1.0
41,9.772809430280374,69618.57465863203,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,13.203647550039804,0.22999468593535122,-13.819412978270208,-0.47798848491126,-80.60648068241527,-0.616254333313728,80.42458334072559,0.057724574405142295,2.978360800399998,-0.016365,14.880122982636635,0.020132,0,1.0
42,20.46284099416098,95550.02697060394,0.0077677,1.7555182361220556,2.3361041145351167,93.5500651456529,0.650358479837521,100.0,0.22999468593535122,-82.88598910316055,-0.47798848491126,23.822334091443828,-0.616254333313728,90.78662165473992,0.057724574405142295,4.1632807871559905,-0.016365,41.823770699746646,0.020132,0,1.0
43,27.867905420182666,224451.9662194056,0.0077677,1.7555182361220556,2.3361041145351167,91.21580318188828,0.650358479837521,98.74650475932972,0.22999468593535122,-28.185630168873644,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.532352334028861,-0.016365,61.12552940533887,0.020132,0,1.0
44,13.367510695014637,87758.64030535241,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,33.053629157656445,0.22999468593535122,-28.44213686683348,-0.47798848491126,-73.54437149908043,-0.616254333313728,100.0,0.057724574405142295,4.639658788806136,-0.016365,20.846884348373607,0.020132,0,1.0
45,17.19050230112213,102054.17823632144,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,96.04062350328263,0.22999468593535122,-29.977127517749707,-0.47798848491126,-63.952982291623734,-0.616254333313728,44.167884863381595,0.057724574405142295,2.9542931683465614,-0.016365,33.18961799974104,0.020132,0,1.0
46,30.643800711623356,128678.7651008128,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-1e-20,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,4.8378240484148165,-0.016365,67.17855882181117,0.020132,0,1.0
47,2.789631011389486,71418.29572810973,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,34.77142437036139,0.22999468593535122,-1e-20,-0.47798848491126,-73.71791815722953,-0.616254333313728,-44.11019930879279,0.057724574405142295,1.3351505060022042,-0.016365,5.47564658386653,0.020132,0,1.0
48,15.338923313025608,64808.56060835151,0.0077677,1.7555182361220556,2.3361041145351167,52.932269888768424,0.650358479837521,50.0696245196864,0.22999468593535122,-66.6355602975224,-0.47798848491126,67.24421761445072,-0.616254333313728,100.0,0.057724574405142295,3.725772390771933,-0.016365,31.660388188131332,0.020132,0,1.0
49,5.015922516803349,95709.82118030229,0.0077677,1.7555182361220556,2.3361041145351167,82.74029755210043,0.650358479837521,-9.168130984318168,0.22999468593535122,-7.934347610552669,-0.47798848491126,47.01927679326953,-0.616254333313728,17.960322284132204,0.057724574405142295,1.2645984447255776,-0.016365,13.905790666834786,0.020132,0,1.0
50,19.543063991250996,111832.15950878421,0.0077677,1.7555182361220556,2.3361041145351167,44.46751297186789,0.650358479837521,79.88649684608896,0.22999468593535122,-19.067599364029576,-0.47798848491126,100.0,-0.616254333313728,51.87705313904269,0.057724574405142295,1.8159087517924384,-0.016365,45.71475646271746,0.020132,0,1.0
51,15.138369639379931,101323.48262822728,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,60.35462792619485,0.22999468593535122,-15.176482560105438,-0.47798848491126,19.961496759545227,-0.616254333313728,31.826538825480036,0.057724574405142295,3.4719062564883156,-0.016365,32.68313885918392,0.020132,0,1.0
52,17.279644013981653,64385.41271761084,0.0077677,1.7555182361220556,2.3361041145351167,-4.746264868532876,0.650358479837521,100.0,0.22999468593535122,-54.8817750146489,-0.47798848491126,-30.42744375052591,-0.616254333313728,100.0,0.057724574405142295,0.25577003285746613,-0.016365,32.91796636398139,0.020132,0,1.0
53,18.388334396615907,144882.4617143484,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-1e-20,-0.47798848491126,-38.53701767729487,-0.616254333313728,15.962934947137526,0.057724574405142295,2.112240098964481,-0.016365,38.81523509061792,0.020132,0,1.0
54,17.12568580446248,170535.63725265628,0.0077677,1.7555182361220556,2.3361041145351167,78.99079649179694,0.650358479837521,19.917629788906382,0.22999468593535122,-1e-20,-0.47798848491126,53.770726548167346,-0.616254333313728,100.0,0.057724574405142295,4.131455125945916,-0.016365,35.275973373365844,0.020132,0,1.0
55,9.10103399889375,57459.60208132575,0.0077677,1.7555182361220556,2.3361041145351167,19.54325351875215,0.650358479837521,-1.046033908572923,0.22999468593535122,-1e-20,-0.47798848491126,61.0343366513879,-0.616254333313728,69.875792309276,0.057724574405142295,1.6988036223828722,-0.016365,19.65724112794372,0.020132,0,1.0
56,13.416899302998377,75857.7753278047,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,71.32289414376538,0.22999468593535122,-85.78864106629851,-0.47798848491126,-32.28727871994541,-0.616254333313728,76.70977520955373,0.057724574405142295,4.421330478722988,-0.016365,23.946599733570594,0.020132,0,1.0
57,18.152484032045635,85335.76111642289,0.0077677,1.7555182361220556,2.3361041145351167,48.85320079912479,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,29.64333359187897,-0.616254333313728,100.0,0.057724574405142295,2.638018541845952,-0.016365,36.96578628096593,0.020132,0,1.0
58,16.47681570941752,39094.389830726504,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,76.20728368325413,0.22999468593535122,-4.575445490134726,-0.47798848491126,16.663471507336588,-0.616254333313728,14.52801547621046,0.057724574405142295,2.7405710214570647,-0.016365,36.746410625539646,0.020132,0,1.0
59,14.257934888789416,96914.07964950477,0.0077677,1.7555182361220556,2.3361041145351167,62.878967536746366,0.650358479837521,66.49228517032323,0.22999468593535122,-15.086928683376264,-0.47798848491126,-100.0,-0.616254333313728,75.52349424788963,0.057724574405142295,3.1452819410579824,-0.016365,22.700622155589926,0.020132,0,1.0
60,1.7629072882506955,54494.024887629384,0.0077677,1.7555182361220556,2.3361041145351167,-6.708931337401452,0.650358479837521,5.2337186877544255,0.22999468593535122,-63.15186612369775,-0.47798848491126,76.86842260942356,-0.616254333313728,41.05208370910054,0.057724574405142295,0.6782419298133471,-0.016365,5.478914263016355,0.020132,0,1.0
61,8.7704000411343,102237.33209306434,0.0077677,1.7555182361220556,2.3361041145351167,38.61862261081732,0.650358479837521,18.283381851476662,0.22999468593535122,-33.62173998431007,-0.47798848491126,-56.10480631368209,-0.616254333313728,100.0,0.057724574405142295,2.755430122349307,-0.016365,11.701281520162937,0.020132,0,1.0
62,18.110091091597972,55165.53986697642,0.0077677,1.7555182361220556,2.3361041145351167,55.194378264200544,0.650358479837521,100.0,0.22999468593535122,-86.99361910603726,-0.47798848491126,0.23660225742651164,-0.616254333313728,96.03746841015959,0.057724574405142295,2.7259702884172654,-0.016365,35.647368699487586,0.020132,0,1.0
63,8.153493561878992,36656.9075386869,0.0077677,1.7555182361220556,2.3361041145351167,86.41913899018611,0.650358479837521,28.67610131821025,0.22999468593535122,-1e-20,-0.47798848491126,12.241626109886226,-0.616254333313728,-0.7452922322807751,0.057724574405142295,2.4889500139697756,-0.016365,18.571491019822517,0.020132,0,1.0
64,18.808181076377576,86403.57241986916,0.0077677,1.7555182361220556,2.3361041145351167,56.870649247547014,0.650358479837521,100.0,0.22999468593535122,-91.48476386650657,-0.47798848491126,100.0,-0.616254333313728,69.79820922268671,0.057724574405142295,2.204823940784678,-0.016365,43.498527122831405,0.020132,0,1.0
65,17.602406262751458,100001.04992676138,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,93.07470519474573,0.22999468593535122,-9.353017641783259,-0.47798848491126,14.200210725155028,-0.616254333313728,6.354341507684822,0.057724574405142295,2.0879331352946906,-0.016365,40.01327206146206,0.020132,0,1.0
66,9.256510554866672,59059.12336106539,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,10.299616428422492,0.22999468593535122,-100.0,-0.47798848491126,64.50011090974364,-0.616254333313728,100.0,0.057724574405142295,3.411708739976147,-0.016365,19.829810159237248,0.020132,0,1.0
67,20.81091854340719,37958.81040026411,0.0077677,1.7555182361220556,2.3361041145351167,72.6443049953946,0.650358479837521,100.0,0.22999468593535122,-49.914105945653105,-0.47798848491126,-39.845623513820186,-0.616254333313728,100.0,0.057724574405142295,3.6070377652882577,-0.016365,39.11191961884958,0.020132,0,1.0
68,20.83205880934498,112655.87559181947,0.0077677,1.7555182361220556,2.3361041145351167,29.793842900447252,0.650358479837521,84.74377145146494,0.22999468593535122,-21.167582619681642,-0.47798848491126,100.0,-0.616254333313728,67.79718041464633,0.057724574405142295,1.643530154857796,-0.016365,47.78868177854103,0.020132,0,1.0
69,19.056107382350675,63770.37058499965,0.0077677,1.7555182361220556,2.3361041145351167,62.771664358172245,0.650358479837521,100.0,0.22999468593535122,-36.905294824266804,-0.47798848491126,-74.03935899795546,-0.616254333313728,86.89278644700538,0.057724574405142295,2.708515625240091,-0.016365,34.60025830069306,0.020132,0,1.0
70,21.46919465582908,124302.95753610235,0.0077677,1.7555182361220556,2.3361041145351167,13.477239581537319,0.650358479837521,85.38921202886897,0.22999468593535122,-26.840569046417325,-0.47798848491126,98.30053310553512,-0.616254333313728,87.46198555273536,0.057724574405142295,1.59421914007158,-0.016365,48.055586845265346,0.020132,0,1.0
71,26.743846893656777,55923.72044934059,0.0077677,1.7555182361220556,2.3361041145351167,69.71911682271083,0.650358479837521,100.0,0.22999468593535122,-28.53842291302136,-0.47798848491126,100.0,-0.616254333313728,96.59043234588367,0.057724574405142295,3.668688706127792,-0.016365,59.002877894539566,0.020132,0,1.0
72,16.368291263603446,74395.98241409761,0.0077677,1.7555182361220556,2.3361041145351167,72.57204142565185,0.650358479837521,100.0,0.22999468593535122,-100.0,-0.47798848491126,12.19821123403964,-0.616254333313728,75.0425733415853,0.057724574405142295,2.6945151218035246,-0.016365,33.610478879299556,0.020132,0,1.0
73,8.283946665682503,42090.597914201804,0.0077677,1.7555182361220556,2.3361041145351167,43.63403395538012,0.650358479837521,-9.994200107138887,0.22999468593535122,-1e-20,-0.47798848491126,100.0,-0.616254333313728,48.1076547500837,0.057724574405142295,1.5792587105465472,-0.016365,21.290168290079237,0.020132,0,1.0
74,2.181145955859223,76229.30787753996,0.0077677,1.7555182361220556,2.3361041145351167,-23.41434115030205,0.650358479837521,14.448396094716777,0.22999468593535122,-79.35003187699292,-0.47798848491126,-0.3899486804477448,-0.616254333313728,82.61108863471816,0.057724574405142295,0.3212929316049196,-0.016365,1.1442388441938043,0.020132,0,1.0
75,22.389511633552292,131786.10775748733,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-58.778219265085156,-0.47798848491126,-8.525641841252531,-0.616254333313728,100.0,0.057724574405142295,4.678974364802421,-0.016365,43.845839383499694,0.020132,0,1.0
76,17.394050182896024,101755.1947194701,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-45.38149808706516,-0.47798848491126,-90.06256277361499,-0.616254333313728,63.43435589437017,0.057724574405142295,3.351588463177393,-0.016365,31.340874828683987,0.020132,0,1.0
77,20.088178661396306,124143.886610545,0.0077677,1.7555182361220556,2.3361041145351167,19.647069754364026,0.650358479837521,100.0,0.22999468593535122,-31.89571368499328,-0.47798848491126,-32.939334693661294,-0.616254333313728,100.0,0.057724574405142295,1.5223186588477766,-0.016365,38.41065603040063,0.020132,0,1.0
78,10.07750905104453,120739.80000417586,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,5.1668723259752625,0.22999468593535122,-95.71864620931171,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,3.440665376490138,-0.016365,23.353396552519943,0.020132,0,1.0
79,14.59055572242858,108885.63580342365,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-45.59642848306884,-0.47798848491126,52.627108763327996,-0.616254333313728,-20.311893658712112,0.057724574405142295,0.8969348545834421,-0.016365,37.32270732377494,0.020132,0,1.0
80,6.401834787405806,38130.70286566563,0.0077677,1.7555182361220556,2.3361041145351167,77.27260102418141,0.650358479837521,43.56682857189858,0.22999468593535122,-91.19592221439218,-0.47798848491126,-13.968609878016998,-0.616254333313728,50.53285191863823,0.057724574405142295,3.3233504267151917,-0.016365,10.69621381092379,0.020132,0,1.0
81,8.719448119263713,94094.21180792533,0.0077677,1.7555182361220556,2.3361041145351167,95.23401218856755,0.650358479837521,12.35380212904763,0.22999468593535122,-46.893392646251705,-0.47798848491126,65.85077984533513,-0.616254333313728,46.75384285243889,0.057724574405142295,3.1938697501467335,-0.016365,20.49168567132375,0.020132,0,1.0
82,10.666467474208856,53323.861737471394,0.0077677,1.7555182361220556,2.3361041145351167,4.266328962331201,0.650358479837521,2.2178478817170344,0.22999468593535122,-28.499943906178306,-0.47798848491126,100.0,-0.616254333313728,100.0,0.057724574405142295,1.985267071426204,-0.016365,23.327940863007885,0.020132,0,1.0
83,22.5445807008739,135545.56608411213,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,100.0,0.22999468593535122,-38.95824377891155,-0.47798848491126,52.791495568486525,-0.616254333313728,61.77895035275572,0.057724574405142295,3.6838535283701077,-0.016365,49.4178347719142,0.020132,0,1.0
84,10.2558581003874,82814.65666818133,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,83.97605772740471,0.22999468593535122,-85.05361763364058,-0.47798848491126,-66.34995123592637,-0.616254333313728,34.52150263401316,0.057724574405142295,2.4594943488225134,-0.016365,18.62553233671581,0.020132,0,1.0
85,11.686605646541917,53444.39470826888,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,49.72619243511819,0.22999468593535122,-84.07437823170171,-0.47798848491126,3.8899367406938126,-0.616254333313728,75.54250356854914,0.057724574405142295,4.556226215307646,-0.016365,21.824854526298793,0.020132,0,1.0
86,5.279165463726275,61422.243499868295,0.0077677,1.7555182361220556,2.3361041145351167,31.61275485299849,0.650358479837521,45.86279533426633,0.22999468593535122,-71.06919189558344,-0.47798848491126,-20.56244381027939,-0.616254333313728,42.17759226348758,0.057724574405142295,1.0392470435408612,-0.016365,9.129471133491883,0.020132,0,1.0
87,18.193412048855933,125296.9241114102,0.0077677,1.7555182361220556,2.3361041145351167,100.0,0.650358479837521,65.15169686500165,0.22999468593535122,-31.68901959645241,-0.47798848491126,20.334689793877423,-0.616254333313728,72.4658403189132,0.057724574405142295,4.44388927721014,-0.016365,37.15216290587001,0.020132,0,1.0
