,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,15.99155555272042,364119.2978148895,0.030875,0.8575784558748958,2.058281372399891,45.265013846247435,0.179661036622135,14.466940764538492,0.5157832350564849,-22.919606920202565,-0.2733759674316952,100.0,-1.18324043960095,31.365375557634003,0.30057094097001136,17.983625455001345,-0.07829,55.702721561693224,0.12008,0,1.0
1,15.364428148232408,241634.06256962067,0.030875,0.8575784558748958,2.058281372399891,-0.2766357876696546,0.179661036622135,90.44079613863468,0.5157832350564849,-1e-20,-0.2733759674316952,-33.45929211985682,-1.18324043960095,47.117362460155725,0.30057094097001136,5.398636412885526,-0.07829,36.61542374570264,0.12008,0,1.0
2,13.97141876060594,366340.0054323388,0.030875,0.8575784558748958,2.058281372399891,20.404991888902344,0.179661036622135,29.896422367097983,0.5157832350564849,-45.9024381915859,-0.2733759674316952,68.55262216360029,-1.18324043960095,54.862511665690185,0.30057094097001136,15.55809742714599,-0.07829,41.111756284868534,0.12008,0,1.0
3,25.11788295762744,253723.9012781103,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,59.605499554151045,0.5157832350564849,-61.687171144492716,-0.2733759674316952,-2.6065988109977773,-1.18324043960095,73.75063141813658,0.30057094097001136,32.543792194474996,-0.07829,78.00510346860813,0.12008,0,1.0
4,9.91696034882105,253777.8499256332,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,51.53562951237559,0.5157832350564849,-12.470028433350521,-0.2733759674316952,25.91023417546237,-1.18324043960095,-48.05364141072951,0.30057094097001136,23.09758387290738,-0.07829,41.92720501718054,0.12008,0,1.0
5,22.93401173089289,189557.95690432622,0.030875,0.8575784558748958,2.058281372399891,54.20372888382723,0.179661036622135,100.0,0.5157832350564849,-64.2175911317004,-0.2733759674316952,7.2835160207649565,-1.18324043960095,72.09982072719265,0.30057094097001136,31.865280896078623,-0.07829,56.81000088918551,0.12008,0,1.0
6,16.47418232072037,232110.6173984688,0.030875,0.8575784558748958,2.058281372399891,18.08544606026155,0.179661036622135,100.0,0.5157832350564849,-28.574881622924366,-0.2733759674316952,-81.53992734561675,-1.18324043960095,67.7742109997951,0.30057094097001136,17.403583142741535,-0.07829,30.30003951536654,0.12008,0,1.0
7,32.71098230520251,387414.1441916825,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,91.45441204913155,0.5157832350564849,-100.0,-0.2733759674316952,72.61350777531672,-1.18324043960095,100.0,0.30057094097001136,44.88767765943615,-0.07829,96.26104452510165,0.12008,0,1.0
8,9.680747071997477,260731.27125845506,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,46.19982161621311,0.5157832350564849,-9.290928943105888,-0.2733759674316952,31.907005199821327,-1.18324043960095,-50.36219663998841,0.30057094097001136,22.33226157135649,-0.07829,42.55074986422486,0.12008,0,1.0
9,24.507310492040112,203246.2053518845,0.030875,0.8575784558748958,2.058281372399891,98.62238841995837,0.179661036622135,77.64215262671406,0.5157832350564849,-19.32599246737138,-0.2733759674316952,61.56948921924582,-1.18324043960095,13.897451499732757,0.30057094097001136,35.16162627677659,-0.07829,77.22215802985642,0.12008,0,1.0
10,13.799073279118154,236374.24741238973,0.030875,0.8575784558748958,2.058281372399891,-2.1556502217045486,0.179661036622135,78.23310817033065,0.5157832350564849,-34.70492332986244,-0.2733759674316952,100.0,-1.18324043960095,27.026754742635248,0.30057094097001136,1.7720456375027283,-0.07829,48.26437045853568,0.12008,0,1.0
11,21.657138404574578,176140.53793539776,0.030875,0.8575784558748958,2.058281372399891,48.626625948046325,0.179661036622135,27.936847685999282,0.5157832350564849,-34.083702608690274,-0.2733759674316952,25.220709239053303,-1.18324043960095,83.92526259881797,0.30057094097001136,23.135190730243053,-0.07829,62.31318587587771,0.12008,0,1.0
12,41.168123121124225,359604.1346438785,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,82.06007751749127,0.5157832350564849,-5.6079572204835015,-0.2733759674316952,46.700200802954804,-1.18324043960095,100.0,0.30057094097001136,46.846408175996885,-0.07829,115.53089956701842,0.12008,0,1.0
13,8.494559069226655,94342.88393062963,0.030875,0.8575784558748958,2.058281372399891,94.75490176918018,0.179661036622135,13.937882308467302,0.5157832350564849,-1e-20,-0.2733759674316952,13.637625283314463,-1.18324043960095,-35.50001160790925,0.30057094097001136,14.395819018649288,-0.07829,43.96487241314658,0.12008,0,1.0
14,6.040577326151614,129583.30357760403,0.030875,0.8575784558748958,2.058281372399891,47.525921217359816,0.179661036622135,-14.859669884309753,0.5157832350564849,-81.9393364103779,-0.2733759674316952,68.71924707474582,-1.18324043960095,37.793507452600835,0.30057094097001136,3.4511644535496337,-0.07829,39.86858268024369,0.12008,0,1.0
15,23.462032141157234,339414.3438049378,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,14.95794371710113,0.5157832350564849,-25.70593604487367,-0.2733759674316952,39.01786848346338,-1.18324043960095,52.86647919795058,0.30057094097001136,26.396680030786978,-0.07829,82.90389789842186,0.12008,0,1.0
16,14.310988437713704,315688.36320177326,0.030875,0.8575784558748958,2.058281372399891,-4.961763935380731,0.179661036622135,48.93670530149394,0.5157832350564849,-100.0,-0.2733759674316952,75.90172156745327,-1.18324043960095,97.94142266484742,0.30057094097001136,15.47920553633505,-0.07829,35.634587631024694,0.12008,0,1.0
17,25.34009196595629,193029.92281957477,0.030875,0.8575784558748958,2.058281372399891,43.90246751475699,0.179661036622135,17.12499562261877,0.5157832350564849,-1e-20,-0.2733759674316952,86.64668801483339,-1.18324043960095,72.93197156145487,0.30057094097001136,23.577080585170354,-0.07829,76.55454717341766,0.12008,0,1.0
18,20.256831249448858,202098.75637208333,0.030875,0.8575784558748958,2.058281372399891,30.009402516042826,0.179661036622135,100.0,0.5157832350564849,-63.19357200593241,-0.2733759674316952,-73.77218971809504,-1.18324043960095,100.0,0.30057094097001136,28.114197016787124,-0.07829,36.90389265352652,0.12008,0,1.0
19,21.798006806345633,213663.129748057,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-50.68272438958272,-0.2733759674316952,32.06062030816224,-1.18324043960095,14.72907552473711,0.30057094097001136,36.69230879379318,-0.07829,65.45099093742678,0.12008,0,1.0
20,12.512961699705265,202260.8379419268,0.030875,0.8575784558748958,2.058281372399891,0.39143974608880683,0.179661036622135,60.47571599346453,0.5157832350564849,-1e-20,-0.2733759674316952,-33.05800527881071,-1.18324043960095,47.02619522099555,0.30057094097001136,7.718898625672184,-0.07829,26.499427660201754,0.12008,0,1.0
21,22.138308738328252,335669.92171794176,0.030875,0.8575784558748958,2.058281372399891,23.34328561524576,0.179661036622135,15.75441687403157,0.5157832350564849,-27.103816677745414,-0.2733759674316952,50.4183877490276,-1.18324043960095,100.0,0.30057094097001136,19.866222145444887,-0.07829,61.12320876489219,0.12008,0,1.0
22,13.090942288797775,355409.437858736,0.030875,0.8575784558748958,2.058281372399891,89.88165394300822,0.179661036622135,-44.708673669174175,0.5157832350564849,-1e-20,-0.2733759674316952,100.0,-1.18324043960095,-0.5804623646025888,0.30057094097001136,11.296909747674349,-0.07829,68.96465470845855,0.12008,0,1.0
23,26.06878450921133,110864.04919393754,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,52.39069788744071,0.5157832350564849,-22.719715497778157,-0.2733759674316952,100.0,-1.18324043960095,25.766100281399282,0.30057094097001136,34.624949483370585,-0.07829,87.25878993559101,0.12008,0,1.0
24,28.199774952572703,362048.91166496533,0.030875,0.8575784558748958,2.058281372399891,50.438907402872175,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,-27.71715451684694,-1.18324043960095,74.09726038688717,0.30057094097001136,31.301506272009284,-0.07829,67.32720545003005,0.12008,0,1.0
25,35.23487431546855,336044.04905209015,0.030875,0.8575784558748958,2.058281372399891,71.64659993913344,0.179661036622135,70.41600409605086,0.5157832350564849,-3.9098605848073404,-0.2733759674316952,42.54909558710689,-1.18324043960095,94.59659751204465,0.30057094097001136,38.13403950205796,-0.07829,96.4470121511306,0.12008,0,1.0
26,15.081594311524649,114035.93800066908,0.030875,0.8575784558748958,2.058281372399891,57.843605221706284,0.179661036622135,40.67524803383543,0.5157832350564849,-77.15993904832976,-0.2733759674316952,-100.0,-1.18324043960095,100.0,0.30057094097001136,7.3144277325547264,-0.07829,50.40743920825719,0.12008,0,1.0
