,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.277026009021208,7164.2351067486,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-100.0,-0.8264444507760902,94.7926895377161,-0.4216808114979436,100.0,0.3509656566414778,2.3991968196620275,-0.0029886,8.633986636522934,0.0075901,0,1.0
1,8.159554464262882,9870.47051143606,0.0035377,1.6190622613578476,3.2910815656407624,30.85421116216194,0.2672306635990822,82.12947313188414,0.2564719301829029,-1e-20,-0.8264444507760902,-12.320949762135236,-0.4216808114979436,100.0,0.3509656566414778,1.4350750062710151,-0.0029886,7.879493105786045,0.0075901,0,1.0
2,8.836220073400138,10482.087647200136,0.0035377,1.6190622613578476,3.2910815656407624,35.70207334932198,0.2672306635990822,78.42814207762751,0.2564719301829029,-1e-20,-0.8264444507760902,76.93039206229955,-0.4216808114979436,100.0,0.3509656566414778,1.5476242353479406,-0.0029886,9.142633009137699,0.0075901,0,1.0
3,7.295656191180143,6692.807051114048,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,86.84928815211863,0.2564719301829029,-69.79362551360853,-0.8264444507760902,89.0771631933757,-0.4216808114979436,70.42905809236102,0.3509656566414778,2.068288460880294,-0.0029886,7.858139062584557,0.0075901,0,1.0
4,5.929039303812953,6803.068108249372,0.0035377,1.6190622613578476,3.2910815656407624,3.3581199812412805,0.2672306635990822,83.49242660773028,0.2564719301829029,-26.279810311092792,-0.8264444507760902,61.146820925645656,-0.4216808114979436,57.371095611450926,0.3509656566414778,0.2914364415291626,-0.0029886,6.6747602439526315,0.0075901,0,1.0
5,4.837125659057417,6190.604165786299,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,83.65336003706149,0.2564719301829029,-57.08592109879019,-0.8264444507760902,-69.86618498435692,-0.4216808114979436,37.55052292455888,0.3509656566414778,1.5278357789442965,-0.0029886,4.69241417662409,0.0075901,0,1.0
6,9.736825932626836,9545.317600046554,0.0035377,1.6190622613578476,3.2910815656407624,40.995461518988606,0.2672306635990822,100.0,0.2564719301829029,-2.898231532676169,-0.8264444507760902,66.41871188112617,-0.4216808114979436,100.0,0.3509656566414778,1.5113488981682588,-0.0029886,10.18049413398747,0.0075901,0,1.0
7,6.045105338678353,7032.92696620083,0.0035377,1.6190622613578476,3.2910815656407624,53.581094571073585,0.2672306635990822,47.75990892681072,0.2564719301829029,-22.553603804507695,-0.8264444507760902,92.74149618953189,-0.4216808114979436,69.74679915346357,0.3509656566414778,1.5060749844145578,-0.0029886,6.444660767243531,0.0075901,0,1.0
8,2.5202393638568936,3421.791230169682,0.0035377,1.6190622613578476,3.2910815656407624,43.896958073623345,0.2672306635990822,5.569292289417376,0.2564719301829029,-100.0,-0.8264444507760902,36.645589090125,-0.4216808114979436,100.0,0.3509656566414778,0.548651482603828,-0.0029886,2.9987811913159614,0.0075901,0,1.0
9,1.827577462815393,3007.190844745501,0.0035377,1.6190622613578476,3.2910815656407624,53.38830051361579,0.2672306635990822,39.31593435026,0.2564719301829029,-64.9682973137196,-0.8264444507760902,100.0,-0.4216808114979436,2.174303661234339,0.3509656566414778,0.6232062450625377,-0.0029886,2.7357403480300198,0.0075901,0,1.0
10,7.626738046559812,6643.871191208498,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,60.47564471541864,0.2564719301829029,-1e-20,-0.8264444507760902,-100.0,-0.4216808114979436,100.0,0.3509656566414778,2.434086159150314,-0.0029886,6.652241523196985,0.0075901,0,1.0
11,3.39916728984038,3733.3730683898407,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-62.576610927070945,-0.8264444507760902,-100.0,-0.4216808114979436,-6.6916310052903665,0.3509656566414778,0.31381236739242646,-0.0029886,4.148272594433131,0.0075901,0,1.0
12,3.297351203424734,7360.576265011394,0.0035377,1.6190622613578476,3.2910815656407624,45.06521494559087,0.2672306635990822,-17.00979332463868,0.2564719301829029,-27.63839948167101,-0.8264444507760902,100.0,-0.4216808114979436,80.30813866136204,0.3509656566414778,0.5555276208214031,-0.0029886,4.278176751619697,0.0075901,0,1.0
13,2.146953892145837,4438.649332749097,0.0035377,1.6190622613578476,3.2910815656407624,28.65062870394471,0.2672306635990822,52.337199530157456,0.2564719301829029,-69.91668315213072,-0.8264444507760902,29.300053971592398,-0.4216808114979436,24.627397609186442,0.3509656566414778,0.3104348273293709,-0.0029886,2.6176798361005806,0.0075901,0,1.0
14,7.788223533545606,11484.837153716322,0.0035377,1.6190622613578476,3.2910815656407624,-15.849490863086558,0.2672306635990822,100.0,0.2564719301829029,-47.452857856361206,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,0.5176652245684985,-0.0029886,8.47525257579896,0.0075901,0,1.0
15,5.098167654243066,2885.1953423632294,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,39.255123400561345,0.2564719301829029,-70.90536592153771,-0.8264444507760902,-50.2117768405869,-0.4216808114979436,100.0,0.3509656566414778,2.0656104763863423,-0.0029886,4.532754072816613,0.0075901,0,1.0
16,8.24235873839443,5431.888443370173,0.0035377,1.6190622613578476,3.2910815656407624,94.82595467520761,0.2672306635990822,59.3502774206443,0.2564719301829029,-1e-20,-0.8264444507760902,42.05935576228022,-0.4216808114979436,88.63563489319965,0.3509656566414778,2.2584680520495795,-0.0029886,8.342243384107014,0.0075901,0,1.0
17,4.312519343887499,4927.808101613124,0.0035377,1.6190622613578476,3.2910815656407624,68.20191520544402,0.2672306635990822,13.525404177099697,0.2564719301829029,-63.71139045422646,-0.8264444507760902,35.679880403309,-0.4216808114979436,100.0,0.3509656566414778,1.39017400332662,-0.0029886,4.458166738979745,0.0075901,0,1.0
18,2.2065153184956317,2967.7195695315418,0.0035377,1.6190622613578476,3.2910815656407624,45.85870904661649,0.2672306635990822,11.469144164392244,0.2564719301829029,-100.0,-0.8264444507760902,1.8706182454149634,-0.4216808114979436,92.01770832903289,0.3509656566414778,0.47667236361334675,-0.0029886,2.534629747197897,0.0075901,0,1.0
19,8.86237208807734,7772.824478208146,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-10.796187856876378,-0.8264444507760902,-24.43669000879857,-0.4216808114979436,77.47801013222306,0.3509656566414778,2.098506655130157,-0.0029886,8.845094259133147,0.0075901,0,1.0
20,3.3896295820787423,4885.028431321699,0.0035377,1.6190622613578476,3.2910815656407624,34.7025225876914,0.2672306635990822,42.598043976809464,0.2564719301829029,-14.618235184314548,-0.8264444507760902,-9.323002455913983,-0.4216808114979436,33.580395128697134,0.3509656566414778,0.7678712501805667,-0.0029886,3.368857492189515,0.0075901,0,1.0
21,2.8805014472101655,5477.740747210341,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,21.81574200039196,0.2564719301829029,-46.67369132589071,-0.8264444507760902,11.620074566102629,-0.4216808114979436,34.184075579735214,0.3509656566414778,1.3505636677073456,-0.0029886,3.2168330999586496,0.0075901,0,1.0
22,6.3437625243186515,10564.815582101515,0.0035377,1.6190622613578476,3.2910815656407624,64.22838920156829,0.2672306635990822,41.9641165679279,0.2564719301829029,-1e-20,-0.8264444507760902,-79.16132962393345,-0.4216808114979436,100.0,0.3509656566414778,1.9224617783874876,-0.0029886,5.40075256165402,0.0075901,0,1.0
23,2.594016902739116,6687.442143336066,0.0035377,1.6190622613578476,3.2910815656407624,35.21323744017663,0.2672306635990822,15.20412953793226,0.2564719301829029,-66.45101291672036,-0.8264444507760902,-98.79906105074424,-0.4216808114979436,100.0,0.3509656566414778,0.3952462684485033,-0.0029886,2.2663819769441944,0.0075901,0,1.0
24,4.15463455270353,5076.12967533435,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,41.05844832262566,0.2564719301829029,-91.82028879779023,-0.8264444507760902,13.787519254815972,-0.4216808114979436,75.39182677556161,0.3509656566414778,1.9646268535566835,-0.0029886,4.005050678401846,0.0075901,0,1.0
