,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.008263241231315471,8.686164210156086,4.6339e-05,5.099183737297721,8.287414518368358,-62.59527233622124,-0.1655604178878438,6.65626134163162,0.01943842296770097,-100.0,-0.3559128769600588,93.38468628447876,0.4347616223666936,56.29613643983046,0.2064369610569505,-0.003041567546156039,-3.6416e-06,0.0028028018806431527,9.5434e-06,1,1.0
1,0.011304323403289082,8.704538702304461,4.6339e-05,5.099183737297721,8.287414518368358,33.41068703572529,-0.1655604178878438,0.07068787150618239,0.01943842296770097,-68.57850931541684,-0.3559128769600588,-29.839430627506573,0.4347616223666936,56.242503071825354,0.2064369610569505,-0.006550643136516762,-3.6416e-06,0.0063469540403773795,9.5434e-06,1,1.0
2,0.014696429344615528,8.95334976057673,4.6339e-05,5.099183737297721,8.287414518368358,-21.589081308803564,-0.1655604178878438,14.985488818377206,0.01943842296770097,-46.573941962817855,-0.3559128769600588,-73.85024547644169,0.4347616223666936,-6.533941002584321,0.2064369610569505,-0.010340406578283874,-3.6416e-06,0.010782817728351398,9.5434e-06,1,1.0
3,0.015089349927535984,8.714164191587367,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,3.723527426283677,0.01943842296770097,-77.70461139417303,-0.3559128769600588,100.0,0.4347616223666936,58.71344832464362,0.2064369610569505,-0.0014468665807647412,-3.6416e-06,0.001472798822647252,9.5434e-06,1,1.0
4,0.03730094761093149,7.891230725338279,4.6339e-05,5.099183737297721,8.287414518368358,-53.90449728360417,-0.1655604178878438,-1.8299350605535265,0.01943842296770097,-82.06344438954231,-0.3559128769600588,-35.53551809787956,0.4347616223666936,100.0,0.2064369610569505,-0.00813782711400309,-3.6416e-06,0.008210891241314697,9.5434e-06,1,1.0
5,0.033917830468323786,8.206394132164085,4.6339e-05,5.099183737297721,8.287414518368358,-78.41949668923544,-0.1655604178878438,-1.2502013112773156,0.01943842296770097,-53.340566992563346,-0.3559128769600588,16.40731870857461,0.4347616223666936,72.49502435816433,0.2064369610569505,-0.0035515899790872227,-3.6416e-06,0.0048046921404471124,9.5434e-06,1,1.0
6,0.027753649254460576,7.927598695973068,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-1.3042860064080057,0.01943842296770097,-97.49264961958595,-0.3559128769600588,100.0,0.4347616223666936,100.0,0.2064369610569505,-0.0058713186185301545,-3.6416e-06,0.006401467950051455,9.5434e-06,1,1.0
7,0.04994457529161459,8.105470737987476,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-1.955369119293918,0.01943842296770097,-60.82908623814499,-0.3559128769600588,-71.65489624957576,0.4347616223666936,100.0,0.2064369610569505,-0.006495104134479265,-3.6416e-06,0.006663765013213484,9.5434e-06,1,1.0
8,0.02055145973704521,8.900943841675245,4.6339e-05,5.099183737297721,8.287414518368358,-62.48550982444757,-0.1655604178878438,9.215176766463568,0.01943842296770097,-1e-20,-0.3559128769600588,-86.50732012652861,0.4347616223666936,-9.883338613502438,0.2064369610569505,-0.008289915785427229,-3.6416e-06,0.008497561470814836,9.5434e-06,1,1.0
9,0.028578304992784284,7.981518827808065,4.6339e-05,5.099183737297721,8.287414518368358,-38.59607973599771,-0.1655604178878438,-7.605902402199177,0.01943842296770097,-1e-20,-0.3559128769600588,-64.95098041343513,0.4347616223666936,55.2666836488107,0.2064369610569505,-0.007920288965439122,-3.6416e-06,0.007999792137135295,9.5434e-06,1,1.0
10,0.03033811735760535,8.147570732989545,4.6339e-05,5.099183737297721,8.287414518368358,53.85872503848934,-0.1655604178878438,-3.4420115088054337,0.01943842296770097,-75.40664680410497,-0.3559128769600588,-74.14846966822967,0.4347616223666936,85.19520754631691,0.2064369610569505,-0.010393087033720499,-3.6416e-06,0.011764661850486533,9.5434e-06,1,1.0
11,0.005417959059570848,7.977816430216056,4.6339e-05,5.099183737297721,8.287414518368358,-68.10603168027997,-0.1655604178878438,12.4882994132983,0.01943842296770097,-49.438790308485274,-0.3559128769600588,52.86275084828705,0.4347616223666936,-3.2787473222948824,0.2064369610569505,-0.009801473777999512,-3.6416e-06,0.01038421121135454,9.5434e-06,1,1.0
12,0.04898519700242099,8.24967004275876,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,2.8806162740094967,0.01943842296770097,-95.35445766270333,-0.3559128769600588,5.581527361395231,0.4347616223666936,100.0,0.2064369610569505,-0.0027427379680942943,-3.6416e-06,0.004650982813688267,9.5434e-06,1,1.0
13,0.023041352558323475,8.036298047831744,4.6339e-05,5.099183737297721,8.287414518368358,28.10215893670579,-0.1655604178878438,-3.1625751548794323,0.01943842296770097,-100.0,-0.3559128769600588,-31.11663299479439,0.4347616223666936,100.0,0.2064369610569505,-0.011893044358558796,-3.6416e-06,0.01175708639075235,9.5434e-06,1,1.0
14,0.04829792538953208,8.181326322130708,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-8.278608282678407,0.01943842296770097,-1e-20,-0.3559128769600588,-100.0,0.4347616223666936,79.52487059136355,0.2064369610569505,-0.008443302879760091,-3.6416e-06,0.008471620073885439,9.5434e-06,1,1.0
15,0.027826270974987036,8.872517214813197,4.6339e-05,5.099183737297721,8.287414518368358,-63.239979457286516,-0.1655604178878438,8.570435314150803,0.01943842296770097,-24.07272122129807,-0.3559128769600588,-97.50612812957186,0.4347616223666936,15.983426758804214,0.2064369610569505,-0.005921489951418381,-3.6416e-06,0.0060382020703796885,9.5434e-06,1,1.0
16,0.007615933203036732,8.790589532643995,4.6339e-05,5.099183737297721,8.287414518368358,27.13253585853617,-0.1655604178878438,8.718905007471777,0.01943842296770097,-55.53167141606595,-0.3559128769600588,-43.889766767326606,0.4347616223666936,12.065951659817053,0.2064369610569505,-0.004040319228973716,-3.6416e-06,0.004506950767112351,9.5434e-06,1,1.0
17,0.05910471553275436,8.421870239035732,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,-8.515795682029367,0.01943842296770097,-17.155381166455264,-0.3559128769600588,-100.0,0.4347616223666936,98.75533125288507,0.2064369610569505,-0.00946639069748514,-3.6416e-06,0.010587090674841204,9.5434e-06,1,1.0
18,0.05084056965708564,8.515174825566657,4.6339e-05,5.099183737297721,8.287414518368358,-40.874927888989845,-0.1655604178878438,3.4730757204377327,0.01943842296770097,-100.0,-0.3559128769600588,-68.29633974148953,0.4347616223666936,100.0,0.2064369610569505,-0.0045750055261018375,-3.6416e-06,0.006550052330132637,9.5434e-06,1,1.0
19,0.033813540036617934,9.913310703687923,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,7.261394076150385,0.01943842296770097,-100.0,-0.3559128769600588,-8.10926422047159,0.4347616223666936,80.64368497200512,0.2064369610569505,-0.003341497664920399,-3.6416e-06,0.003061869248843314,9.5434e-06,1,1.0
20,0.035649175821823344,7.54800029502271,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,1.1453058858231877,0.01943842296770097,-100.0,-0.3559128769600588,54.50611553080675,0.4347616223666936,100.0,0.2064369610569505,-0.004463278500769186,-3.6416e-06,0.005249550786114646,9.5434e-06,1,1.0
21,0.007419710079737296,8.884251484024158,4.6339e-05,5.099183737297721,8.287414518368358,38.37319547048672,-0.1655604178878438,30.018955949178345,0.01943842296770097,-100.0,-0.3559128769600588,-86.65975316753776,0.4347616223666936,-36.017968014224415,0.2064369610569505,-0.019818603858286883,-3.6416e-06,0.021482498171390793,9.5434e-06,1,1.0
22,0.03471385176924913,9.600087579515979,4.6339e-05,5.099183737297721,8.287414518368358,-100.0,-0.1655604178878438,1.414646197097174,0.01943842296770097,-1e-20,-0.3559128769600588,-46.56069765072488,0.4347616223666936,29.630503028119584,0.2064369610569505,-0.0013479561645498431,-3.6416e-06,0.002387137907683995,9.5434e-06,1,1.0
23,0.019053899383958378,9.158499458130587,4.6339e-05,5.099183737297721,8.287414518368358,-40.709467086066994,-0.1655604178878438,-6.388149376508057,0.01943842296770097,-82.35677777570932,-0.3559128769600588,62.98702779513209,0.4347616223666936,98.96033483636738,0.2064369610569505,-0.01120864022767275,-3.6416e-06,0.010919114594841533,9.5434e-06,1,1.0
24,0.025818246557745207,8.396181491180888,4.6339e-05,5.099183737297721,8.287414518368358,40.242852490032554,-0.1655604178878438,-3.5378458439417715,0.01943842296770097,-100.0,-0.3559128769600588,-21.89071023373927,0.4347616223666936,100.0,0.2064369610569505,-0.011687316142025414,-3.6416e-06,0.012586101152654792,9.5434e-06,1,1.0
