,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.078532958185686,8121.6411736002665,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,65.1216325281735,0.15607698801884418,-49.91721144818264,-1.0193230456657953,100.0,-0.052052257862357405,94.38826011437355,0.610048480559663,0.5081306264845407,-0.0019413,6.888755344358971,0.0023236,0,1.0
1,2.9240135178611215,6221.6564970696145,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,-0.3147420495924109,0.15607698801884418,-58.522667836734755,-1.0193230456657953,90.9651599702246,-0.052052257862357405,100.0,0.610048480559663,0.36934653805408346,-0.0019413,2.813186426465929,0.0023236,0,1.0
2,7.229555691196545,8060.248654629307,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,86.05989406956735,0.15607698801884418,-65.81661806963665,-1.0193230456657953,45.040057143198794,-0.052052257862357405,80.74136403332506,0.610048480559663,0.3294277594349406,-0.0019413,7.024724786829402,0.0023236,0,1.0
3,7.333374640835422,2734.8825152673285,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-100.0,-1.0193230456657953,-23.318354458141975,-0.052052257862357405,100.0,0.610048480559663,0.29153620650994894,-0.0019413,6.766935226659392,0.0023236,0,1.0
4,3.1641408550041326,2721.895543788568,0.0029524,2.5734906374269797,3.4667613288606156,97.48133645753322,0.12259278742040026,28.595305986361453,0.15607698801884418,-38.201721965780315,-1.0193230456657953,15.193657687986489,-0.052052257862357405,46.684538070162276,0.610048480559663,0.41724861670726066,-0.0019413,2.882200373962433,0.0023236,0,1.0
5,5.4242402905543425,4588.765796408125,0.0029524,2.5734906374269797,3.4667613288606156,50.08751176987456,0.12259278742040026,52.6411674976173,0.15607698801884418,-47.444892256780626,-1.0193230456657953,100.0,-0.052052257862357405,77.2553585602771,0.610048480559663,0.30404946626716134,-0.0019413,5.37552250403448,0.0023236,0,1.0
6,6.4252884371918295,3788.9814783589636,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,55.035255526406374,0.15607698801884418,-1e-20,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.5555848729039043,-0.0019413,5.242816627667673,0.0023236,0,1.0
7,6.940879605707155,5400.5310206524055,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,80.14378790667831,0.15607698801884418,-49.29080501749258,-1.0193230456657953,62.686076694770776,-0.052052257862357405,64.87219154350734,0.610048480559663,0.29891689262982446,-0.0019413,6.917802051072522,0.0023236,0,1.0
8,3.3740349328517127,6808.138897790745,0.0029524,2.5734906374269797,3.4667613288606156,81.37632476444965,0.12259278742040026,23.24848952807055,0.15607698801884418,-82.34483311860954,-1.0193230456657953,53.4177357277768,-0.052052257862357405,100.0,0.610048480559663,0.5332872030322786,-0.0019413,2.8730936633407627,0.0023236,0,1.0
9,8.813842017152698,11708.146838012375,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-12.866804928983914,-1.0193230456657953,-98.9813683088896,-0.052052257862357405,96.87744767789148,0.610048480559663,0.3240397719653254,-0.0019413,7.877617490070972,0.0023236,0,1.0
10,2.3155434045031082,3353.441628931143,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,15.343165395547253,0.15607698801884418,-86.65458292714847,-1.0193230456657953,-23.40223488602568,-0.052052257862357405,96.10062573792324,0.610048480559663,0.4516888013495013,-0.0019413,1.6133340486967378,0.0023236,0,1.0
11,7.124492107832955,4232.842632189084,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,58.05416053690278,0.15607698801884418,-1e-20,-1.0193230456657953,14.12996522438251,-0.052052257862357405,90.04179087671702,0.610048480559663,0.516819706861054,-0.0019413,6.549265238860801,0.0023236,0,1.0
12,6.480606521855448,4529.156404480218,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,56.6038098420772,0.15607698801884418,-40.111529842786766,-1.0193230456657953,33.053260992707706,-0.052052257862357405,100.0,0.610048480559663,0.5552248831455993,-0.0019413,5.911567078329441,0.0023236,0,1.0
13,9.413896720306493,3560.9022021308256,0.0029524,2.5734906374269797,3.4667613288606156,79.69729408325998,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,-42.12826856190969,-0.052052257862357405,100.0,0.610048480559663,0.2871088430673421,-0.0019413,8.704830661247206,0.0023236,0,1.0
14,8.359504375977474,12247.091779505336,0.0029524,2.5734906374269797,3.4667613288606156,96.27116259055357,0.12259278742040026,80.21740710377384,0.15607698801884418,-11.738556453048357,-1.0193230456657953,75.64922994538404,-0.052052257862357405,81.30699400360484,0.610048480559663,0.385264026591547,-0.0019413,8.225183812957358,0.0023236,0,1.0
15,3.025238009297218,4885.450265886619,0.0029524,2.5734906374269797,3.4667613288606156,27.14603282855756,0.12259278742040026,9.372414651425906,0.15607698801884418,-44.09073082140611,-1.0193230456657953,67.27045396729311,-0.052052257862357405,100.0,0.610048480559663,0.35641952057713233,-0.0019413,2.612804910142069,0.0023236,0,1.0
16,7.978326922212014,11376.804503955515,0.0029524,2.5734906374269797,3.4667613288606156,39.12314630900303,0.12259278742040026,71.53730814744021,0.15607698801884418,-1e-20,-1.0193230456657953,96.74499002003502,-0.052052257862357405,90.64582029191449,0.610048480559663,0.2597507209510148,-0.0019413,7.865482469510665,0.0023236,0,1.0
17,4.054662165231752,9908.667948823604,0.0029524,2.5734906374269797,3.4667613288606156,63.66576409558659,0.12259278742040026,48.90354430784626,0.15607698801884418,-87.67104685327502,-1.0193230456657953,-32.672036357151164,-0.052052257862357405,99.4626836550268,0.610048480559663,0.4258424864303918,-0.0019413,3.2158620363389665,0.0023236,0,1.0
18,4.152076509415504,4519.550893969611,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,19.0240046485044,0.15607698801884418,-15.822571687083816,-1.0193230456657953,49.74861118073383,-0.052052257862357405,74.65914868888768,0.610048480559663,0.5038449751859524,-0.0019413,3.825877355254776,0.0023236,0,1.0
19,10.074256223349181,8683.62066882766,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-6.287431407699875,-1.0193230456657953,47.90372210980666,-0.052052257862357405,99.95012317596247,0.610048480559663,0.3905289041455893,-0.0019413,9.733055384987871,0.0023236,0,1.0
20,8.772922106408068,9593.501784955111,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-25.52175229878641,-1.0193230456657953,-22.441895180362124,-0.052052257862357405,87.28963986718233,0.610048480559663,0.2942938996567728,-0.0019413,8.261206210857281,0.0023236,0,1.0
21,9.012132010789703,6960.089916889936,0.0029524,2.5734906374269797,3.4667613288606156,99.73199150668269,0.12259278742040026,100.0,0.15607698801884418,-45.07697870374143,-1.0193230456657953,29.122020095364192,-0.052052257862357405,100.0,0.610048480559663,0.36093432703492745,-0.0019413,8.614628837091384,0.0023236,0,1.0
22,2.7851890754628865,2913.4545946763265,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,-1.9458157115830783,0.15607698801884418,-32.9515799451913,-1.0193230456657953,100.0,-0.052052257862357405,74.35589089412099,0.610048480559663,0.3390369056448892,-0.0019413,2.8587987649120787,0.0023236,0,1.0
23,7.438087807625563,3922.8100122209416,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,77.26703797372689,0.15607698801884418,-30.10045642846734,-1.0193230456657953,-47.70216721728546,-0.052052257862357405,100.0,0.610048480559663,0.4616456848680728,-0.0019413,6.589008935227264,0.0023236,0,1.0
24,3.787720683825143,6812.64025095094,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,21.577197341638023,0.15607698801884418,-81.4811057129732,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5746577974479443,-0.0019413,3.511893350449025,0.0023236,0,1.0
25,3.604716285235856,3547.3106745346836,0.0029524,2.5734906374269797,3.4667613288606156,76.61465218442362,0.12259278742040026,18.04889833061955,0.15607698801884418,-13.248200022470268,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.49661513212245045,-0.0019413,2.4196785708397575,0.0023236,0,1.0
26,2.315622086619083,3779.8987271849624,0.0029524,2.5734906374269797,3.4667613288606156,27.271946218757265,0.12259278742040026,18.238258918377145,0.15607698801884418,-74.26176991978178,-1.0193230456657953,-9.900460462466354,-0.052052257862357405,100.0,0.610048480559663,0.3839325453387791,-0.0019413,1.5214877085664944,0.0023236,0,1.0
27,5.479987742491264,8395.104943087743,0.0029524,2.5734906374269797,3.4667613288606156,83.64961181045949,0.12259278742040026,49.14206399992753,0.15607698801884418,-68.68584812916932,-1.0193230456657953,76.17844308452936,-0.052052257862357405,100.0,0.610048480559663,0.521267707255455,-0.0019413,5.099127760205685,0.0023236,0,1.0
28,8.252608465806462,3390.2309476908986,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,97.56259167853577,0.15607698801884418,-46.008996263094495,-1.0193230456657953,-55.96983718119538,-0.052052257862357405,100.0,0.610048480559663,0.34311736112936764,-0.0019413,7.4827081960558255,0.0023236,0,1.0
29,6.818494530597247,4899.972684906601,0.0029524,2.5734906374269797,3.4667613288606156,60.728424693354626,0.12259278742040026,59.89250734652232,0.15607698801884418,-38.547833776137864,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.41440536204622624,-0.0019413,6.587667512698891,0.0023236,0,1.0
30,6.801893786035139,10339.36231190342,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,73.97785813860085,0.15607698801884418,-23.565617083891453,-1.0193230456657953,32.55138989440504,-0.052052257862357405,58.87932171865345,0.610048480559663,0.3080540767505826,-0.0019413,6.657259539061188,0.0023236,0,1.0
31,3.065031973028965,5712.277772681037,0.0029524,2.5734906374269797,3.4667613288606156,10.304246070662742,0.12259278742040026,17.85073811352767,0.15607698801884418,-9.457488973773245,-1.0193230456657953,-100.0,-0.052052257862357405,100.0,0.610048480559663,0.34269238949270064,-0.0019413,1.8479898496760852,0.0023236,0,1.0
32,5.658326569043899,10915.362908872201,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,59.78803299331821,0.15607698801884418,-44.91796931119491,-1.0193230456657953,74.40337140376269,-0.052052257862357405,57.285902241605086,0.610048480559663,0.36677783635243744,-0.0019413,5.656568073746,0.0023236,0,1.0
33,4.374005317296742,6579.818901270155,0.0029524,2.5734906374269797,3.4667613288606156,98.91021198364213,0.12259278742040026,8.091904219188741,0.15607698801884418,-17.651752464266426,-1.0193230456657953,100.0,-0.052052257862357405,96.31754408218919,0.610048480559663,0.5077577668164268,-0.0019413,4.177232523817313,0.0023236,0,1.0
34,4.08015275911183,8248.866909509818,0.0029524,2.5734906374269797,3.4667613288606156,95.21482312628606,0.12259278742040026,19.14472976787419,0.15607698801884418,-59.09165688944287,-1.0193230456657953,92.76864652332694,-0.052052257862357405,100.0,0.610048480559663,0.5570358654693133,-0.0019413,3.774697295412788,0.0023236,0,1.0
35,9.483862809805329,13378.558627730523,0.0029524,2.5734906374269797,3.4667613288606156,74.65306109436376,0.12259278742040026,100.0,0.15607698801884418,-35.07457996681678,-1.0193230456657953,100.0,-0.052052257862357405,99.09737944509054,0.610048480559663,0.2846229967949032,-0.0019413,9.421898924795,0.0023236,0,1.0
36,6.2151257824468065,4171.5936791895765,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,55.13123150268662,0.15607698801884418,-1e-20,-1.0193230456657953,18.17469172211498,-0.052052257862357405,62.87303548148564,0.610048480559663,0.4163660152521951,-0.0019413,5.879340797991398,0.0023236,0,1.0
37,2.428744877207455,2974.8390820533155,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,17.962843380196514,0.15607698801884418,-78.24838207139553,-1.0193230456657953,-75.2551939541133,-0.052052257862357405,100.0,0.610048480559663,0.46920424287735885,-0.0019413,1.4528166305381132,0.0023236,0,1.0
38,7.369975297102878,6926.96449647114,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,74.04446123283246,0.15607698801884418,-46.877535752717925,-1.0193230456657953,100.0,-0.052052257862357405,82.44706034314004,0.610048480559663,0.42154323220964685,-0.0019413,7.318620596835913,0.0023236,0,1.0
39,2.6938849108318523,6712.992012557475,0.0029524,2.5734906374269797,3.4667613288606156,57.96940198453515,0.12259278742040026,21.349474116880863,0.15607698801884418,-31.556985221773,-1.0193230456657953,16.764543591061333,-0.052052257862357405,52.982243873994136,0.610048480559663,0.32892676768550744,-0.0019413,2.3693729245755577,0.0023236,0,1.0
40,6.220626073716293,4159.468699254,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,52.05968801800601,0.15607698801884418,-4.915479781824432,-1.0193230456657953,-85.9741464708947,-0.052052257862357405,100.0,0.610048480559663,0.5654271927581864,-0.0019413,5.093262031164745,0.0023236,0,1.0
41,9.350721331375727,6915.305426170336,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,100.0,0.15607698801884418,-1e-20,-1.0193230456657953,-78.6033665374153,-0.052052257862357405,100.0,0.610048480559663,0.35734905278241413,-0.0019413,8.46060162874268,0.0023236,0,1.0
42,6.07727131052364,5073.508909191384,0.0029524,2.5734906374269797,3.4667613288606156,47.697378195334345,0.12259278742040026,63.477326941795724,0.15607698801884418,-24.853500118636138,-1.0193230456657953,-68.96773442764808,-0.052052257862357405,100.0,0.610048480559663,0.3201951505757292,-0.0019413,5.126427081589682,0.0023236,0,1.0
43,4.909737761797039,3853.156985170056,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,23.53130919438965,0.15607698801884418,-1e-20,-1.0193230456657953,-37.8422608848967,-0.052052257862357405,100.0,0.610048480559663,0.583445654916757,-0.0019413,3.988174942933268,0.0023236,0,1.0
44,4.881812050603972,3846.387940467966,0.0029524,2.5734906374269797,3.4667613288606156,85.33026769978869,0.12259278742040026,30.887966193208108,0.15607698801884418,-14.010357041396379,-1.0193230456657953,-39.17742193295905,-0.052052257862357405,100.0,0.610048480559663,0.5557033028584422,-0.0019413,3.940566056597246,0.0023236,0,1.0
