,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
34,2.252991338481974,501.16441851422286,-0.00082791,0.7917823152062691,5.4615668567766305,53.01784548325024,0.5508888951762113,74.3863441819378,0.26821199849454225,-11.665001157052568,0.0025491435438375486,-53.47744541809471,-0.4301742095312231,100.0,-0.3681070853208673,0.6190806577872647,0.00016535,3.3354124251875907,0.0065436,0,0.0
35,1.9828825281340898,554.0165102635284,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,25.8080633119218,0.26821199849454225,-99.66439436537091,0.0025491435438375486,72.8036586841356,-0.4301742095312231,100.0,-0.3681070853208673,0.43225570505685607,0.00016535,4.613605273519733,0.0065436,0,0.0
36,1.6850467862905223,542.8184285285491,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,16.151234606792443,0.26821199849454225,-87.28893869455773,0.0025491435438375486,36.115202424422236,-0.4301742095312231,82.28251585285852,-0.3681070853208673,0.3421581472527413,0.00016535,4.262238090384011,0.0065436,0,0.0
37,1.5952496475542235,812.087972813812,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,6.851018689506377,0.26821199849454225,-5.307392580949993,0.0025491435438375486,50.928673513600344,-0.4301742095312231,47.2687376375914,-0.3681070853208673,0.39349244876932854,0.00016535,3.5654526964634377,0.0065436,0,0.0
38,1.786947668578248,333.22441118333654,-0.00082791,0.7917823152062691,5.4615668567766305,12.552207069908892,0.5508888951762113,100.0,0.26821199849454225,-66.79573732049738,0.0025491435438375486,91.24506117821551,-0.4301742095312231,93.73092447647765,-0.3681070853208673,0.5637781660216025,0.00016535,2.136153977790282,0.0065436,0,0.0
39,0.864347169754161,435.2131250145284,-0.00082791,0.7917823152062691,5.4615668567766305,72.31012405494283,0.5508888951762113,45.341892563855254,0.26821199849454225,-51.959318452514886,0.0025491435438375486,81.97370293646455,-0.4301742095312231,19.2416060631178,-0.3681070853208673,0.2821340006387769,0.00016535,2.21598532044324,0.0065436,0,0.0
40,1.6211656015976061,541.7386129664375,-0.00082791,0.7917823152062691,5.4615668567766305,60.82401942040423,0.5508888951762113,-36.804928699977744,0.26821199849454225,-29.557105084266944,0.0025491435438375486,100.0,-0.4301742095312231,86.68860116708012,-0.3681070853208673,0.2777379487290359,0.00016535,3.4285505841414032,0.0065436,0,0.0
41,2.104114478168576,928.8282666565613,-0.00082791,0.7917823152062691,5.4615668567766305,51.85997950107273,0.5508888951762113,44.99678912949436,0.26821199849454225,-5.0760359417241725,0.0025491435438375486,-86.84890304719984,-0.4301742095312231,100.0,-0.3681070853208673,0.5141768623828402,0.00016535,3.3417279088055207,0.0065436,0,0.0
42,2.4494476390256477,763.0836734488016,-0.00082791,0.7917823152062691,5.4615668567766305,38.49283006833946,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,47.03864730292437,-0.4301742095312231,100.0,-0.3681070853208673,0.7704773018346982,0.00016535,2.93411410922384,0.0065436,0,0.0
43,1.652193351377087,630.2911926890132,-0.00082791,0.7917823152062691,5.4615668567766305,75.49693754980981,0.5508888951762113,98.57488003807478,0.26821199849454225,-18.72528475758499,0.0025491435438375486,36.822111860170786,-0.4301742095312231,41.02397123377336,-0.3681070853208673,0.570122838348019,0.00016535,2.6919957713374325,0.0065436,0,0.0
44,2.0272999694716165,759.0796693764398,-0.00082791,0.7917823152062691,5.4615668567766305,87.84274336509034,0.5508888951762113,32.410191300523955,0.26821199849454225,-70.365135312732,0.0025491435438375486,7.612740772649396,-0.4301742095312231,100.0,-0.3681070853208673,0.45372711330975,0.00016535,4.289677987876846,0.0065436,0,0.0
45,0.9230524331278469,235.0446502117796,-0.00082791,0.7917823152062691,5.4615668567766305,57.80742357177459,0.5508888951762113,100.0,0.26821199849454225,-5.019700035017017,0.0025491435438375486,100.0,-0.4301742095312231,-5.750018548266041,-0.3681070853208673,0.40849080466132476,0.00016535,1.3218940754309734,0.0065436,0,0.0
46,1.6006259443965303,426.27920165199055,-0.00082791,0.7917823152062691,5.4615668567766305,-16.378556332387248,0.5508888951762113,100.0,0.26821199849454225,-77.03234328150927,0.0025491435438375486,91.00766013742685,-0.4301742095312231,100.0,-0.3681070853208673,0.4940948762335231,0.00016535,1.5251876008409697,0.0065436,0,0.0
47,1.7848267178840744,722.6547394009729,-0.00082791,0.7917823152062691,5.4615668567766305,77.53676136842938,0.5508888951762113,37.56355687349313,0.26821199849454225,-100.0,0.0025491435438375486,100.0,-0.4301742095312231,93.20473601863469,-0.3681070853208673,0.4248457544474109,0.00016535,3.8748519876311356,0.0065436,0,0.0
48,2.322712414487119,546.5634046872746,-0.00082791,0.7917823152062691,5.4615668567766305,71.66871431507583,0.5508888951762113,32.5318316499026,0.26821199849454225,-8.206503034585499,0.0025491435438375486,42.012475726275156,-0.4301742095312231,100.0,-0.3681070853208673,0.5943319076014322,0.00016535,3.8782682676673326,0.0065436,0,0.0
49,2.4101624320314023,491.9261440071546,-0.00082791,0.7917823152062691,5.4615668567766305,84.52524574478025,0.5508888951762113,100.0,0.26821199849454225,-68.99563803929394,0.0025491435438375486,71.38581729018568,-0.4301742095312231,100.0,-0.3681070853208673,0.7125244285777752,0.00016535,4.12207953659051,0.0065436,0,0.0
50,2.46826316546381,511.1937339217346,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-68.53079283607212,0.0025491435438375486,13.800312173292014,-0.4301742095312231,100.0,-0.3681070853208673,0.7013814416393964,0.00016535,4.521961307506983,0.0065436,0,0.0
51,1.4687940717165135,248.80538238518233,-0.00082791,0.7917823152062691,5.4615668567766305,85.82543882102755,0.5508888951762113,100.0,0.26821199849454225,-24.26273931878616,0.0025491435438375486,-50.4905626798515,-0.4301742095312231,32.44685891991995,-0.3681070853208673,0.48511382861353236,0.00016535,2.7819938900468184,0.0065436,0,0.0
52,2.4729602445081724,553.0636520657961,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,90.9755866252178,0.26821199849454225,-54.36023617398393,0.0025491435438375486,-20.388973561733042,-0.4301742095312231,100.0,-0.3681070853208673,0.6824211619074971,0.00016535,4.532505531703197,0.0065436,0,0.0
53,1.8840844158809744,591.8905619010994,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,11.199336006864456,0.26821199849454225,-100.0,0.0025491435438375486,49.90433635702266,-0.4301742095312231,100.0,-0.3681070853208673,0.3660974916710513,0.00016535,4.633114765397265,0.0065436,0,0.0
54,2.5567947365249033,656.8288566587005,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,40.53066010368418,0.26821199849454225,-16.500299564798084,0.0025491435438375486,65.5709963853086,-0.4301742095312231,100.0,-0.3681070853208673,0.6711379016532864,0.00016535,4.603426065176428,0.0065436,0,0.0
55,1.9627724694001292,227.92915814334268,-0.00082791,0.7917823152062691,5.4615668567766305,39.026396776254245,0.5508888951762113,100.0,0.26821199849454225,-86.60196449180363,0.0025491435438375486,83.32037264698783,-0.4301742095312231,100.0,-0.3681070853208673,0.5892944526448696,0.00016535,2.943641643901886,0.0065436,0,0.0
56,2.1477785123787347,518.9860080077308,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,73.60905564347345,0.26821199849454225,-29.579580925092642,0.0025491435438375486,100.0,-0.4301742095312231,67.23654242763118,-0.3681070853208673,0.659212907092821,0.00016535,3.886839913132372,0.0065436,0,0.0
57,1.8889407346110163,530.9176616344274,-0.00082791,0.7917823152062691,5.4615668567766305,37.05042354878851,0.5508888951762113,100.0,0.26821199849454225,-74.10068105851047,0.0025491435438375486,-37.01826796112069,-0.4301742095312231,100.0,-0.3681070853208673,0.5266706239668992,0.00016535,2.8914195654642123,0.0065436,0,0.0
58,2.653283808814077,517.3587041247105,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-46.306277005291925,0.0025491435438375486,57.042137451069834,-0.4301742095312231,100.0,-0.3681070853208673,0.7860371848529455,0.00016535,4.524773187355425,0.0065436,0,0.0
59,0.9707815663524768,268.8337757698559,-0.00082791,0.7917823152062691,5.4615668567766305,19.682204280124218,0.5508888951762113,96.50829618445174,0.26821199849454225,-30.122758796139976,0.0025491435438375486,39.067762988167644,-0.4301742095312231,30.402952695336488,-0.3681070853208673,0.3406384705651273,0.00016535,1.0814257324873566,0.0065436,0,0.0
60,1.2372772091403688,401.3351898366693,-0.00082791,0.7917823152062691,5.4615668567766305,90.28937018236907,0.5508888951762113,19.92147178351805,0.26821199849454225,-68.96961567047946,0.0025491435438375486,100.0,-0.4301742095312231,46.61188508514055,-0.3681070853208673,0.3031914995197169,0.00016535,3.2748551939906294,0.0065436,0,0.0
61,1.6551864419917823,317.3772566896276,-0.00082791,0.7917823152062691,5.4615668567766305,-24.591595443213816,0.5508888951762113,100.0,0.26821199849454225,-37.29347625137066,0.0025491435438375486,-20.831488888693002,-0.4301742095312231,100.0,-0.3681070853208673,0.4839312932987483,0.00016535,1.3204633988444145,0.0065436,0,0.0
62,1.9898632486498542,275.10210220174514,-0.00082791,0.7917823152062691,5.4615668567766305,35.16475366337657,0.5508888951762113,46.84753310503613,0.26821199849454225,-1e-20,0.0025491435438375486,-88.34762067118216,-0.4301742095312231,98.55533447770412,-0.3681070853208673,0.4950622521690755,0.00016535,2.8761950175700326,0.0065436,0,0.0
63,2.167137967580905,504.2058792598223,-0.00082791,0.7917823152062691,5.4615668567766305,70.61184520630516,0.5508888951762113,89.78716702597552,0.26821199849454225,-51.54818608038303,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.5710354771774295,0.00016535,3.7700321704267115,0.0065436,0,0.0
64,2.0795125092309763,403.0446583884378,-0.00082791,0.7917823152062691,5.4615668567766305,54.74382575647337,0.5508888951762113,100.0,0.26821199849454225,-46.182209502465014,0.0025491435438375486,-100.0,-0.4301742095312231,97.07328768466095,-0.3681070853208673,0.5726931779535327,0.00016535,3.289368470677962,0.0065436,0,0.0
65,1.4394563734212213,420.5357504891124,-0.00082791,0.7917823152062691,5.4615668567766305,96.43275662596474,0.5508888951762113,100.0,0.26821199849454225,-89.70094253300337,0.0025491435438375486,44.23474116680158,-0.4301742095312231,43.83825740630324,-0.3681070853208673,0.4616755347016075,0.00016535,3.284215025119836,0.0065436,0,0.0
66,1.6228547675409888,274.21044090062065,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-19.021154557769783,0.0025491435438375486,-100.0,-0.4301742095312231,36.642630076495806,-0.3681070853208673,0.506759526836027,0.00016535,3.2315210797996268,0.0065436,0,0.0
67,1.5353762128549437,636.3510543101643,-0.00082791,0.7917823152062691,5.4615668567766305,62.673590454954194,0.5508888951762113,65.64270574885718,0.26821199849454225,-53.01290211579289,0.0025491435438375486,-44.929108889921956,-0.4301742095312231,68.62705317286179,-0.3681070853208673,0.4066906876822103,0.00016535,2.950524049502911,0.0065436,0,0.0
68,1.6267806731623073,270.8769606996349,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,90.51838858150782,0.26821199849454225,-14.29135520284396,0.0025491435438375486,-68.21749215500097,-0.4301742095312231,35.728000730522226,-0.3681070853208673,0.511046382327021,0.00016535,3.2223603614026786,0.0065436,0,0.0
69,2.2835043928425947,903.161556408571,-0.00082791,0.7917823152062691,5.4615668567766305,72.64912561572254,0.5508888951762113,96.8444587399144,0.26821199849454225,-1e-20,0.0025491435438375486,-44.48576510534725,-0.4301742095312231,80.61348075316427,-0.3681070853208673,0.6909207068622543,0.00016535,3.4242351591274103,0.0065436,0,0.0
70,1.58114042512288,367.71494817623,-0.00082791,0.7917823152062691,5.4615668567766305,13.681086579783642,0.5508888951762113,100.0,0.26821199849454225,-40.45503297871947,0.0025491435438375486,22.705687726216397,-0.4301742095312231,75.17091951746966,-0.3681070853208673,0.5050335727025049,0.00016535,1.7940059616458939,0.0065436,0,0.0
71,1.6573030601440806,392.899417257162,-0.00082791,0.7917823152062691,5.4615668567766305,-35.20782994420162,0.5508888951762113,100.0,0.26821199849454225,-33.039871343391695,0.0025491435438375486,31.049236138531413,-0.4301742095312231,100.0,-0.3681070853208673,0.4939397871363133,0.00016535,1.0643831399298156,0.0065436,0,0.0
72,1.563295789332346,354.0548252858525,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,16.73338444883546,0.26821199849454225,-44.47203097306857,0.0025491435438375486,73.47475118527058,-0.4301742095312231,55.64767140230514,-0.3681070853208673,0.3800318200555204,0.00016535,3.71973707945714,0.0065436,0,0.0
73,1.482547003038643,473.3521198560206,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-29.45822474133009,0.0025491435438375486,-11.934764059928256,-0.4301742095312231,25.773929941616423,-0.3681070853208673,0.5058065223603014,0.00016535,3.0120459912842046,0.0065436,0,0.0
74,2.197977811070063,489.42582380915627,-0.00082791,0.7917823152062691,5.4615668567766305,85.49487799076732,0.5508888951762113,100.0,0.26821199849454225,-42.72751153737036,0.0025491435438375486,-2.7710516101284206,-0.4301742095312231,81.54024937651208,-0.3681070853208673,0.6568095123390587,0.00016535,3.7704619019505867,0.0065436,0,0.0
75,1.7669689892032434,360.43252482791615,-0.00082791,0.7917823152062691,5.4615668567766305,84.02739034994582,0.5508888951762113,-22.743004320234263,0.26821199849454225,-1e-20,0.0025491435438375486,27.89456826780429,-0.4301742095312231,74.1081353564312,-0.3681070853208673,0.3473823022618543,0.00016535,3.7491601891834554,0.0065436,0,0.0
76,2.0570363823009377,578.9825542440748,-0.00082791,0.7917823152062691,5.4615668567766305,99.41299285926532,0.5508888951762113,30.195025814455605,0.26821199849454225,-23.859406514518135,0.0025491435438375486,37.83875788958128,-0.4301742095312231,77.13397170199718,-0.3681070853208673,0.5202323680785153,0.00016535,4.129561835244766,0.0065436,0,0.0
77,1.5295101025221367,654.5490974966422,-0.00082791,0.7917823152062691,5.4615668567766305,-26.618384659159787,0.5508888951762113,100.0,0.26821199849454225,-49.52472364793934,0.0025491435438375486,-51.87008504858311,-0.4301742095312231,100.0,-0.3681070853208673,0.42378767190439864,0.00016535,1.2705651128596795,0.0065436,0,0.0
78,2.153970822544705,875.5331582493731,-0.00082791,0.7917823152062691,5.4615668567766305,80.95478553009997,0.5508888951762113,-11.633205812475875,0.26821199849454225,-1e-20,0.0025491435438375486,-26.013608683138422,-0.4301742095312231,100.0,-0.3681070853208673,0.43028942969202366,0.00016535,4.18358537699157,0.0065436,0,0.0
79,1.0071303316630447,708.8524155004852,-0.00082791,0.7917823152062691,5.4615668567766305,48.5103130019819,0.5508888951762113,100.0,0.26821199849454225,-30.2692682643981,0.0025491435438375486,-39.03040535435705,-0.4301742095312231,23.242468975971548,-0.3681070853208673,0.3517827888708518,0.00016535,1.6488194851690716,0.0065436,0,0.0
80,2.325738985873216,490.7239487650085,-0.00082791,0.7917823152062691,5.4615668567766305,66.64591061397029,0.5508888951762113,100.0,0.26821199849454225,-59.41849520205874,0.0025491435438375486,67.29199542513683,-0.4301742095312231,100.0,-0.3681070853208673,0.6978030409361078,0.00016535,3.6594102806126236,0.0065436,0,0.0
81,2.5161940811816685,195.52492421481622,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,95.10501235093201,0.26821199849454225,-36.00996189062835,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.6810305438435369,0.00016535,4.527291839293856,0.0065436,0,0.0
82,1.89290527633478,794.2648081128132,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-4.1609710997341445,0.26821199849454225,-76.85690981551289,0.0025491435438375486,-2.2211361834205903,-0.4301742095312231,100.0,-0.3681070853208673,0.3307059413061495,0.00016535,4.656342740269232,0.0065436,0,0.0
83,1.2423451613394243,530.9000359632391,-0.00082791,0.7917823152062691,5.4615668567766305,42.014879471232895,0.5508888951762113,36.42068252612754,0.26821199849454225,-49.25060983969392,0.0025491435438375486,86.23062858479784,-0.4301742095312231,58.61833833958507,-0.3681070853208673,0.3451946563359456,0.00016535,2.2472842596238056,0.0065436,0,0.0
