,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.006256963223603986,0.0021405503704456197,-3.3335e-06,3.1417007715451413,31.707887424500196,-50.03477110715312,-0.9036435002470884,80.0046971314922,-0.2008237593181544,-49.07255500284491,1.5233892078328573,23.86546630466269,-0.7768422008992321,3.890462154196051,-0.2161234013555482,-0.0002571535164219625,-3.4656e-06,0.00025899994353072246,2.4558e-08,1,1.0
1,0.006854278574492554,0.00212100941621327,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,64.66698741935714,-0.2008237593181544,-7.9615455492937794,1.5233892078328573,100.0,-0.7768422008992321,16.36178504769976,-0.2161234013555482,-0.00021660430263805916,-3.4656e-06,0.00021551071428892475,2.4558e-08,1,1.0
2,0.0066802857391041175,0.0017792813955145367,-3.3335e-06,3.1417007715451413,31.707887424500196,56.79286808066918,-0.9036435002470884,90.66227636631399,-0.2008237593181544,-9.951843235881572,1.5233892078328573,-8.163783182657042,-0.7768422008992321,-25.100724334541646,-0.2161234013555482,-0.00028857236609892577,-3.4656e-06,0.0003011581336638771,2.4558e-08,1,1.0
3,0.009738125953875748,0.002190041069236441,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-9.16523624638717,1.5233892078328573,-64.9572317244356,-0.7768422008992321,12.374835300664836,-0.2161234013555482,-0.00032874101932995925,-3.4656e-06,0.00033186329002003533,2.4558e-08,1,1.0
4,0.006276133066840716,0.0020345615362686044,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,72.48098622606445,-0.2008237593181544,-54.099632104796214,1.5233892078328573,84.86515621747277,-0.7768422008992321,17.506170334367688,-0.2161234013555482,-0.00023387295678204746,-3.4656e-06,0.00023405671150334545,2.4558e-08,1,1.0
5,0.0064690716281508055,0.002242015650272389,-3.3335e-06,3.1417007715451413,31.707887424500196,-48.499331144075626,-0.9036435002470884,97.82780358763286,-0.2008237593181544,-95.34548285484533,1.5233892078328573,-6.98804059985833,-0.7768422008992321,3.111128187310425,-0.2161234013555482,-0.0003095314925506141,-3.4656e-06,0.00031112282352688394,2.4558e-08,1,1.0
6,0.0038551493329338164,0.002277898128120546,-3.3335e-06,3.1417007715451413,31.707887424500196,7.604092391636854,-0.9036435002470884,46.90614720792943,-0.2008237593181544,-2.215586114994217,1.5233892078328573,62.706366120536075,-0.7768422008992321,-8.38871621311452,-0.2161234013555482,-0.0001547088475610467,-3.4656e-06,0.00015578068862285798,2.4558e-08,1,1.0
7,0.0016249163654983947,0.0011417421841023072,-3.3335e-06,3.1417007715451413,31.707887424500196,-20.56999238165652,-0.9036435002470884,17.973818601924798,-0.2008237593181544,-8.794945969040409,1.5233892078328573,15.631795690711435,-0.7768422008992321,3.204832258917012,-0.2161234013555482,-5.777349687397609e-05,-3.4656e-06,5.891001195356034e-05,2.4558e-08,1,1.0
8,0.0010821337714836089,0.0009685418731043412,-3.3335e-06,3.1417007715451413,31.707887424500196,33.67899340584698,-0.9036435002470884,18.509615503224566,-0.2008237593181544,-2.192720635772639,1.5233892078328573,100.0,-0.7768422008992321,-11.122727866138959,-0.2161234013555482,-6.044200312054129e-05,-3.4656e-06,6.16415784740071e-05,2.4558e-08,1,1.0
9,0.008874689481186554,0.0016697742664655145,-3.3335e-06,3.1417007715451413,31.707887424500196,-43.43565366019604,-0.9036435002470884,100.0,-0.2008237593181544,-13.14225664694763,1.5233892078328573,77.31696248838391,-0.7768422008992321,-2.1172604237115484,-0.2161234013555482,-0.0003281957734220573,-3.4656e-06,0.0003315011874669468,2.4558e-08,1,1.0
10,0.005441561532237111,0.002378364717792963,-3.3335e-06,3.1417007715451413,31.707887424500196,8.138637522984624,-0.9036435002470884,85.96220185616674,-0.2008237593181544,-66.92369776247239,1.5233892078328573,100.0,-0.7768422008992321,-11.148566173062417,-0.2161234013555482,-0.00027463052074990434,-3.4656e-06,0.00027600280405942453,2.4558e-08,1,1.0
11,0.004540261570409285,0.0023242576667514905,-3.3335e-06,3.1417007715451413,31.707887424500196,81.93384489811395,-0.9036435002470884,100.0,-0.2008237593181544,-97.69478239505018,1.5233892078328573,-86.51261836991705,-0.7768422008992321,-29.931301402831902,-0.2161234013555482,-0.00031460023439286097,-3.4656e-06,0.0003168685330458469,2.4558e-08,1,1.0
12,0.005664155212939857,0.0016434641866955898,-3.3335e-06,3.1417007715451413,31.707887424500196,16.639160751098643,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,-100.0,-0.7768422008992321,-11.251928142335345,-0.2161234013555482,-0.0003024291310568112,-3.4656e-06,0.00032133247068929057,2.4558e-08,1,1.0
13,0.0019204487037371776,0.0016604990402475104,-3.3335e-06,3.1417007715451413,31.707887424500196,6.671316828093111,-0.9036435002470884,30.239839111453882,-0.2008237593181544,-21.461714795329566,1.5233892078328573,-89.72150358040933,-0.7768422008992321,-3.656118902089414,-0.2161234013555482,-8.960572574614106e-05,-3.4656e-06,9.881087818245805e-05,2.4558e-08,1,1.0
14,0.006050241814247043,0.00250383159314855,-3.3335e-06,3.1417007715451413,31.707887424500196,75.62793230821218,-0.9036435002470884,100.0,-0.2008237593181544,-45.460370253634956,1.5233892078328573,-44.903664469198105,-0.7768422008992321,-31.002524984487565,-0.2161234013555482,-0.0003232906192293063,-3.4656e-06,0.00032338451528978574,2.4558e-08,1,1.0
15,0.00838354197424294,0.0023827872279498703,-3.3335e-06,3.1417007715451413,31.707887424500196,-68.18276230149942,-0.9036435002470884,100.0,-0.2008237593181544,-41.49934299764675,1.5233892078328573,4.837762709188375,-0.7768422008992321,5.079325998706448,-0.2161234013555482,-0.0003268234110146299,-3.4656e-06,0.0003258051227150159,2.4558e-08,1,1.0
16,0.0070362974753055765,0.002352318363937519,-3.3335e-06,3.1417007715451413,31.707887424500196,-77.17855565608447,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,53.95103723882682,-0.7768422008992321,10.388474772284129,-0.2161234013555482,-0.0003152869739006719,-3.4656e-06,0.0003188674305835913,2.4558e-08,1,1.0
17,0.004489517513274378,0.0018506143283706122,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,95.2171573814319,-0.2008237593181544,-75.23379751257787,1.5233892078328573,-100.0,-0.7768422008992321,-34.45695044284689,-0.2161234013555482,-0.00029924631692723866,-3.4656e-06,0.00030454187031539774,2.4558e-08,1,1.0
