,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.17840678657217182,8.326773613775327,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-8.33040702487826,1.0950360817061766,-78.66346018708913,-0.6923334057740808,-94.55320590954827,-0.6048445740924757,100.0,-1.2878841100639373,-0.01847463174737443,0.00014769,0.01849688533585153,0.0074976,1,0.0
1,0.1806597254395494,8.384035246439778,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,16.147316886687218,1.0950360817061766,-100.0,-0.6923334057740808,-97.35415883176827,-0.6048445740924757,100.0,-1.2878841100639373,-0.002777858336737547,0.00014769,0.0031481696630832508,0.0074976,1,0.0
2,0.181437529939457,8.928629079107164,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,12.0810381413459,1.0950360817061766,-97.006204090839,-0.6923334057740808,-88.56718894788278,-0.6048445740924757,100.0,-1.2878841100639373,-0.0014314360153753218,0.00014769,0.0022928453042706945,0.0074976,1,0.0
3,0.1835944452979247,10.037504982884762,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,13.99374229671811,1.0950360817061766,-100.0,-0.6923334057740808,-71.54927872488727,-0.6048445740924757,100.0,-1.2878841100639373,-0.0001538525029348471,0.00014769,0.002097637988827398,0.0074976,1,0.0
4,0.17111286308363347,9.341921223147326,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,5.790098619083573,1.0950360817061766,-100.0,-0.6923334057740808,-56.941579850163116,-0.6048445740924757,100.0,-1.2878841100639373,-0.0067107170426550546,0.00014769,0.006691611448433717,0.0074976,1,0.0
5,0.16307207798387743,8.408484116884395,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,-4.758477648598383,1.0950360817061766,-100.0,-0.6923334057740808,-9.831275938658322,-0.6048445740924757,100.0,-1.2878841100639373,-0.015393356006879114,0.00014769,0.01554342296180908,0.0074976,1,0.0
6,0.17723239004579464,8.938702959212572,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,14.824122294338064,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0027130729759747333,0.00014769,0.0022912320524860817,0.0074976,1,0.0
7,0.18198517650250984,7.581613789313831,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.010952413101304,1.0950360817061766,-97.9936196400525,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.001930920622271785,0.00014769,0.0024680492608651398,0.0074976,1,0.0
8,0.19133838243262372,7.781480945695312,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,21.79044891749193,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.005989660881439313,0.00014769,0.008413985563143444,0.0074976,1,0.0
9,0.1788088144508061,8.293213304157366,-0.0012916,0.9287244942797835,7.711917279670906,-100.0,2.6678423740804322,15.602648682334333,1.0950360817061766,-100.0,-0.6923334057740808,-100.0,-0.6048445740924757,100.0,-1.2878841100639373,-0.0028251497733453135,0.00014769,0.0027213839485586504,0.0074976,1,0.0
