,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.03337431006885699,0.42885568555381137,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-15.288658788183396,-0.12960904877624443,-8.95553384474103,0.5511351328227053,-41.31203117263809,-0.20341502351748772,58.852777469310524,-0.11841904896574595,-0.0021863826090656787,-6.682e-05,0.0026896698222669,1.2199e-06,1,1.0
1,0.03853429825920515,0.3158099220893724,-2.5542e-05,1.6199819781792681,12.447498086741032,-84.86049493886165,-0.07425717761937842,54.60080450463016,-0.12960904877624443,-100.0,0.5511351328227053,100.0,-0.20341502351748772,46.97606970526988,-0.11841904896574595,-0.006676576774327111,-6.682e-05,0.007055978198689819,1.2199e-06,1,1.0
2,0.053364998901537175,0.4105674672309114,-2.5542e-05,1.6199819781792681,12.447498086741032,-85.79845377120505,-0.07425717761937842,72.32155622091616,-0.12960904877624443,-80.86539239839126,0.5511351328227053,-36.961924834950274,-0.20341502351748772,44.2137621274602,-0.11841904896574595,-0.009608556280330895,-6.682e-05,0.009561870324652121,1.2199e-06,1,1.0
3,0.043776848564434256,0.4638096988624373,-2.5542e-05,1.6199819781792681,12.447498086741032,-29.553927837256182,-0.07425717761937842,59.2590601025925,-0.12960904877624443,-28.63679744991406,0.5511351328227053,70.41603451078835,-0.20341502351748772,10.697628562739323,-0.11841904896574595,-0.008216477665554616,-6.682e-05,0.00862108949604966,1.2199e-06,1,1.0
4,0.03436229337478113,0.36111432677993066,-2.5542e-05,1.6199819781792681,12.447498086741032,-88.4082954001376,-0.07425717761937842,0.2805558350744448,-0.12960904877624443,-17.20625809394618,0.5511351328227053,-32.421877148017614,-0.20341502351748772,50.57870456339835,-0.11841904896574595,-0.0008256142017006023,-6.682e-05,0.001102874938158623,1.2199e-06,1,1.0
5,0.03932351841223662,0.40013602947771154,-2.5542e-05,1.6199819781792681,12.447498086741032,9.062387861759625,-0.07425717761937842,100.0,-0.12960904877624443,-59.384552803669585,0.5511351328227053,60.96806347457784,-0.20341502351748772,-13.443857441130884,-0.11841904896574595,-0.013568235588572933,-6.682e-05,0.013838670992280375,1.2199e-06,1,1.0
6,0.0002827304334417774,0.46068957791007975,-2.5542e-05,1.6199819781792681,12.447498086741032,-58.7863089272296,-0.07425717761937842,-43.29454384919026,-0.12960904877624443,-4.207452973812407,0.5511351328227053,100.0,-0.20341502351748772,37.20972161509649,-0.11841904896574595,-0.005966562259631256,-6.682e-05,0.006026390408166353,1.2199e-06,1,1.0
7,0.024203727401741513,0.36323355502415944,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-28.295756940493998,-0.12960904877624443,-1e-20,0.5511351328227053,-94.89371544285562,-0.20341502351748772,58.39598596522758,-0.11841904896574595,-0.004228210712836817,-6.682e-05,0.003732143445915831,1.2199e-06,1,1.0
8,0.06812273834777431,0.3775692064050169,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,40.51072044201496,-0.12960904877624443,-12.398502034542453,0.5511351328227053,-57.30060506389348,-0.20341502351748772,52.124635376296396,-0.11841904896574595,-0.005832511104952382,-6.682e-05,0.006431885719913865,1.2199e-06,1,1.0
9,0.03427527261562734,0.3755457845339368,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,38.20553623834159,-0.12960904877624443,-92.89147420410951,0.5511351328227053,-4.422087316433888,-0.20341502351748772,57.42788984861908,-0.11841904896574595,-0.004447236292315368,-6.682e-05,0.004557325644750511,1.2199e-06,1,1.0
