,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.255393449227514,42870.10875464766,0.0042293,1.0400317752440658,2.5682498578706694,37.35617106702378,0.21840882068422826,8.926558385913324,0.334640732409627,-74.7048124282911,-0.6855700518502303,51.665802484379434,-0.1974866476380216,94.96524751254562,0.17568054176101977,5.093218073039474,-0.0058993,17.05431954694425,0.03428,0,1.0
1,11.47204816757135,47427.38278474314,0.0042293,1.0400317752440658,2.5682498578706694,39.965754925958485,0.21840882068422826,27.523013227576776,0.334640732409627,-55.378344508632125,-0.6855700518502303,65.98328831686273,-0.1974866476380216,99.88981527550871,0.17568054176101977,8.135373593580827,-0.0058993,20.62893653749722,0.03428,0,1.0
2,7.025566204076176,20799.673444023265,0.0042293,1.0400317752440658,2.5682498578706694,19.994538186635033,0.21840882068422826,25.80990901757118,0.334640732409627,-65.08850568244685,-0.6855700518502303,-41.950786412096825,-0.1974866476380216,98.23370388944026,0.17568054176101977,3.9547345265917944,-0.0058993,11.584243324656104,0.03428,0,1.0
3,6.880942504178596,23003.621497702046,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-26.759690646677637,-0.6855700518502303,47.32120815223211,-0.1974866476380216,-47.89082160123887,0.17568054176101977,6.69064882183717,-0.0058993,16.75067209903939,0.03428,0,1.0
4,8.78898829500154,52290.03995209743,0.0042293,1.0400317752440658,2.5682498578706694,37.32238614012203,0.21840882068422826,24.88680093394708,0.334640732409627,-61.043718910383106,-0.6855700518502303,100.0,-0.1974866476380216,69.50526856839481,0.17568054176101977,6.841115005154538,-0.0058993,17.14724513428396,0.03428,0,1.0
5,16.655149667055824,17665.460042521554,0.0042293,1.0400317752440658,2.5682498578706694,57.120276667052124,0.21840882068422826,96.55916528660583,0.334640732409627,-38.81101524854325,-0.6855700518502303,76.31311039164504,-0.1974866476380216,86.47398257431847,0.17568054176101977,11.524743665660798,-0.0058993,28.507856443886944,0.03428,0,1.0
6,9.016595996197026,65028.868604211784,0.0042293,1.0400317752440658,2.5682498578706694,81.16795194790393,0.21840882068422826,-52.9038755016441,0.334640732409627,-45.759828978616895,-0.6855700518502303,100.0,-0.1974866476380216,86.88982754670883,0.17568054176101977,2.056956932200441,-0.0058993,27.270616399940025,0.03428,0,1.0
7,11.37537990639288,20162.54029075239,0.0042293,1.0400317752440658,2.5682498578706694,86.69011702507365,0.21840882068422826,57.56313060596187,0.334640732409627,-88.25255899054272,-0.6855700518502303,47.04572996728179,-0.1974866476380216,75.98918422562178,0.17568054176101977,10.897618330020432,-0.0058993,21.621693056431486,0.03428,0,1.0
8,16.29152936460152,53016.27318105493,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,76.90973061942121,0.334640732409627,-72.3254498515451,-0.6855700518502303,63.22615883658814,-0.1974866476380216,93.89218344390866,0.17568054176101977,14.442377389026849,-0.0058993,29.202100784602944,0.03428,0,1.0
9,8.937094635022069,51757.71496291793,0.0042293,1.0400317752440658,2.5682498578706694,73.31929475841824,0.21840882068422826,-14.098948197947095,0.334640732409627,-53.091638660559795,-0.6855700518502303,-21.808168688553103,-0.1974866476380216,100.0,0.17568054176101977,2.5007450070611075,-0.0058993,22.706693832637477,0.03428,0,1.0
10,10.06860901687162,36036.41953532231,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-26.371957754197638,-0.6855700518502303,-84.51388730421218,-0.1974866476380216,18.891490860174024,0.17568054176101977,11.683747993291526,-0.0058993,15.12459380297011,0.03428,0,1.0
11,11.062003485484698,66340.83079535839,0.0042293,1.0400317752440658,2.5682498578706694,60.0902490881815,0.21840882068422826,100.0,0.334640732409627,-13.605895937180446,-0.6855700518502303,14.872193687878703,-0.1974866476380216,21.269951722650347,0.17568054176101977,7.3006652095721725,-0.0058993,19.941465356187365,0.03428,0,1.0
12,16.783479085769326,49012.415945985915,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-19.045416882245885,-0.6855700518502303,-88.37169625740808,-0.1974866476380216,87.5709646452081,0.17568054176101977,14.947258269263088,-0.0058993,25.2482822165682,0.03428,0,1.0
13,16.204662778508023,42763.213279320495,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,68.78415124099686,0.334640732409627,-57.59789487822018,-0.6855700518502303,18.6767280685953,-0.1974866476380216,100.0,0.17568054176101977,13.847079087219946,-0.0058993,28.511082872000514,0.03428,0,1.0
14,14.579263474474114,64909.965796078446,0.0042293,1.0400317752440658,2.5682498578706694,77.99701476096314,0.21840882068422826,41.09165498135789,0.334640732409627,-66.8397720857605,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,11.456913188285473,-0.0058993,27.902106952729195,0.03428,0,1.0
15,15.603730300207669,83461.82715203188,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,20.819103191918487,0.334640732409627,-16.929554330668974,-0.6855700518502303,16.203694940271667,-0.1974866476380216,100.0,0.17568054176101977,10.617724543100527,-0.0058993,30.5782109949213,0.03428,0,1.0
16,11.217108959398008,60680.78159149174,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,-19.894798473353045,0.334640732409627,-44.580002880734064,-0.6855700518502303,100.0,-0.1974866476380216,76.49105951845448,0.17568054176101977,6.284059091691196,-0.0058993,28.829783994521605,0.03428,0,1.0
17,14.01671392922567,79057.98329651504,0.0042293,1.0400317752440658,2.5682498578706694,64.61942837651088,0.21840882068422826,100.0,0.334640732409627,-46.54532745537321,-0.6855700518502303,38.38066481579142,-0.1974866476380216,65.48678045830133,0.17568054176101977,10.993553996542406,-0.0058993,23.57781923153809,0.03428,0,1.0
