,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.166061929686752,16712.25676171203,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-46.739997014086214,-1.0001105049582508,-74.92532059461324,0.734544903313841,37.83593595420209,0.39923289024544434,0.40766412932190654,0.001154,9.862388976729958,0.0034117,0,0.0
1,6.156575678828279,21157.900491788212,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,19.032386093277324,0.12369402637099816,-43.93561975349577,-1.0001105049582508,31.45926828646438,0.734544903313841,100.0,0.39923289024544434,1.3228844601377667,0.001154,6.939956703080139,0.0034117,0,0.0
2,8.802594652780845,18584.559928325885,-6.516e-07,2.0955878038400533,3.0496499206866825,62.42176554437172,0.03856949521777217,80.25094888941027,0.12369402637099816,-84.12781456417787,-1.0001105049582508,46.35391279259234,0.734544903313841,100.0,0.39923289024544434,0.9773154986847539,0.001154,10.55979416134662,0.0034117,0,0.0
3,5.316099745392827,11068.859653821357,-6.516e-07,2.0955878038400533,3.0496499206866825,45.06916956049046,0.03856949521777217,65.7877211890901,0.12369402637099816,-84.73671188311373,-1.0001105049582508,-88.81695497686809,0.734544903313841,87.2630709233274,0.39923289024544434,0.624169342475581,0.001154,5.034011482763493,0.0034117,0,0.0
4,9.781336664452272,20439.999372692208,-6.516e-07,2.0955878038400533,3.0496499206866825,98.54841846406848,0.03856949521777217,87.63840476284213,0.12369402637099816,-1e-20,-1.0001105049582508,60.657762975686325,0.734544903313841,22.262241167369034,0.39923289024544434,0.5671449889749258,0.001154,13.242602434325606,0.0034117,0,0.0
5,8.25171533328586,12293.541424185103,-6.516e-07,2.0955878038400533,3.0496499206866825,20.94683649275475,0.03856949521777217,46.0591097353324,0.12369402637099816,-19.602558320907114,-1.0001105049582508,80.7959974574144,0.734544903313841,100.0,0.39923289024544434,0.8473889852844501,0.001154,10.00365567527352,0.0034117,0,0.0
6,10.998214967140157,22995.881957417812,-6.516e-07,2.0955878038400533,3.0496499206866825,91.75122387617911,0.03856949521777217,87.65248227081382,0.12369402637099816,-31.07774649839494,-1.0001105049582508,9.289218025738819,0.734544903313841,93.26177971792396,0.39923289024544434,1.1782080276065834,0.001154,13.09918993102773,0.0034117,0,0.0
7,3.7853694240168942,15429.26723928482,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,16.437351045314138,0.12369402637099816,-14.007597947579047,-1.0001105049582508,-100.0,0.734544903313841,59.68178822082415,0.39923289024544434,0.9498918882863323,0.001154,3.252509725010679,0.0034117,0,0.0
8,4.559187254445424,8869.346911142711,-6.516e-07,2.0955878038400533,3.0496499206866825,54.98694860566643,0.03856949521777217,41.1535881858364,0.12369402637099816,-51.29434992987259,-1.0001105049582508,100.0,0.734544903313841,29.290859133583226,0.39923289024544434,0.5389562853286525,0.001154,6.53684899545774,0.0034117,0,0.0
9,9.333251905108263,21378.250477852027,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,75.74979261245659,0.12369402637099816,-81.29834096609049,-1.0001105049582508,57.70463817642836,0.734544903313841,100.0,0.39923289024544434,1.388826501677463,0.001154,11.233792372458097,0.0034117,0,0.0
10,11.09849526448296,13866.980413455904,-6.516e-07,2.0955878038400533,3.0496499206866825,98.76410749120922,0.03856949521777217,100.0,0.12369402637099816,-0.7030407054968975,-1.0001105049582508,-91.2315003827706,0.734544903313841,73.54034675560344,0.39923289024544434,0.9129438652109387,0.001154,12.697797419674103,0.0034117,0,0.0
11,9.00539602905641,14125.408071144366,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,36.1716481816165,0.12369402637099816,-1e-20,-1.0001105049582508,34.35104947033916,0.734544903313841,100.0,0.39923289024544434,1.4776469416886933,0.001154,10.489705115515676,0.0034117,0,0.0
12,9.902902099687534,17010.555342491614,-6.516e-07,2.0955878038400533,3.0496499206866825,90.15527587357609,0.03856949521777217,94.52451834583654,0.12369402637099816,-98.12791125442185,-1.0001105049582508,52.64290504006982,0.734544903313841,100.0,0.39923289024544434,1.1354841472986426,0.001154,12.096367387175599,0.0034117,0,0.0
13,12.707055416931244,23035.26888267841,-6.516e-07,2.0955878038400533,3.0496499206866825,69.16957024378374,0.03856949521777217,100.0,0.12369402637099816,-16.849740082192486,-1.0001105049582508,57.50876262752716,0.734544903313841,96.02101134592388,0.39923289024544434,0.9191620055024101,0.001154,15.848635812701744,0.0034117,0,0.0
14,8.654717046726159,22828.441500648758,-6.516e-07,2.0955878038400533,3.0496499206866825,4.840362512721413,0.03856949521777217,86.85034897893634,0.12369402637099816,-47.666170237655294,-1.0001105049582508,-36.01118734262241,0.734544903313841,100.0,0.39923289024544434,0.25729493101163126,0.001154,9.828709925467791,0.0034117,0,0.0
15,6.892912611531561,11369.86240718341,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,55.50548554077691,0.12369402637099816,-5.165448698551394,-1.0001105049582508,-58.65021128871875,0.734544903313841,46.30841758055816,0.39923289024544434,1.017431386348239,0.001154,7.707380592391388,0.0034117,0,0.0
16,7.049003942481294,20612.221364182667,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,30.81066892544414,0.12369402637099816,-55.85973259993176,-1.0001105049582508,69.7430533780313,0.734544903313841,100.0,0.39923289024544434,1.4480012072933603,0.001154,8.347034478882682,0.0034117,0,0.0
17,4.915373796358048,11159.064091559896,-6.516e-07,2.0955878038400533,3.0496499206866825,20.42453974266448,0.03856949521777217,42.32864349679469,0.12369402637099816,-45.864211288378726,-1.0001105049582508,-93.5908100448105,0.734544903313841,97.41599883016943,0.39923289024544434,0.7865684499805894,0.001154,4.041104083292226,0.0034117,0,0.0
18,6.033248538485158,12828.89258613712,-6.516e-07,2.0955878038400533,3.0496499206866825,56.720835867503,0.03856949521777217,30.218704571240714,0.12369402637099816,-23.522902940611253,-1.0001105049582508,100.0,0.734544903313841,59.236444055251056,0.39923289024544434,0.8632676326902122,0.001154,7.9002057178123,0.0034117,0,0.0
19,4.619450918500119,7153.888155019895,-6.516e-07,2.0955878038400533,3.0496499206866825,51.99474791116289,0.03856949521777217,8.539856438371363,0.12369402637099816,-53.096385369006214,-1.0001105049582508,63.35649689177168,0.734544903313841,100.0,0.39923289024544434,0.9111948296036076,0.001154,5.3177110567507775,0.0034117,0,0.0
20,4.465239290261054,12633.804152138928,-6.516e-07,2.0955878038400533,3.0496499206866825,50.6792706299005,0.03856949521777217,33.38289763449574,0.12369402637099816,-66.47492246199353,-1.0001105049582508,70.27107057581509,0.734544903313841,62.94952006110527,0.39923289024544434,0.8339211437661849,0.001154,5.536241180692712,0.0034117,0,0.0
21,11.084047456921285,26685.464204309315,-6.516e-07,2.0955878038400533,3.0496499206866825,26.723783991882627,0.03856949521777217,100.0,0.12369402637099816,-22.955914332881594,-1.0001105049582508,-17.122790914834795,0.734544903313841,100.0,0.39923289024544434,0.4488386972962086,0.001154,13.127180487999562,0.0034117,0,0.0
22,9.225916316139575,16170.447687541113,-6.516e-07,2.0955878038400533,3.0496499206866825,45.86992189759165,0.03856949521777217,69.3295614845422,0.12369402637099816,-37.863862204304596,-1.0001105049582508,35.76495080821869,0.734544903313841,100.0,0.39923289024544434,0.9290406690881587,0.001154,10.922139267733595,0.0034117,0,0.0
23,7.608664530698949,19991.948108738667,-6.516e-07,2.0955878038400533,3.0496499206866825,61.69009443654122,0.03856949521777217,52.40778588470223,0.12369402637099816,-65.60827236634955,-1.0001105049582508,65.60980049535806,0.734544903313841,100.0,0.39923289024544434,1.167284824114497,0.001154,9.015217222633883,0.0034117,0,0.0
24,11.429158995773415,11300.077177163737,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,100.0,0.12369402637099816,-12.887727367880785,-1.0001105049582508,-3.084029549292268,0.734544903313841,66.96625495645668,0.39923289024544434,0.9015929376768117,0.001154,14.071817977522644,0.0034117,0,0.0
25,9.20316684326843,8933.806308998444,-6.516e-07,2.0955878038400533,3.0496499206866825,47.85112462737362,0.03856949521777217,88.46526387549963,0.12369402637099816,-49.566492487286105,-1.0001105049582508,31.028795221637587,0.734544903313841,76.42836884649061,0.39923289024544434,0.5208189570816284,0.001154,11.44821086494852,0.0034117,0,0.0
26,3.0622308066582944,9106.291424871775,-6.516e-07,2.0955878038400533,3.0496499206866825,90.19959311269389,0.03856949521777217,29.369554086510462,0.12369402637099816,-65.31253135735409,-1.0001105049582508,93.95307868381423,0.734544903313841,13.9008307853059,0.39923289024544434,0.7827909608883248,0.001154,4.68816002447559,0.0034117,0,0.0
27,5.591658869796727,13031.205247502035,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,16.06823660499515,0.12369402637099816,-30.746207081761057,-1.0001105049582508,97.37910096487929,0.734544903313841,63.01562368468025,0.39923289024544434,1.130352999590491,0.001154,7.340187943881437,0.0034117,0,0.0
28,7.214415916468619,15994.966500935823,-6.516e-07,2.0955878038400533,3.0496499206866825,100.0,0.03856949521777217,65.10049814868091,0.12369402637099816,-61.12414699083257,-1.0001105049582508,60.47957398146808,0.734544903313841,51.20487917509885,0.39923289024544434,1.0048298817732997,0.001154,9.282305951828565,0.0034117,0,0.0
