,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.308650795980462,16173.94501496039,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,100.0,0.10506852712590677,-30.030104484215812,-0.9921818301375469,-12.12104773439869,0.7376324448961029,100.0,0.42147592136446593,0.5922316880698881,0.0010439,14.358308485193632,0.0024563,0,0.0
1,8.815965674373148,30176.407954562055,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,67.46492215609422,0.10506852712590677,-40.8208845372423,-0.9921818301375469,93.83160474536513,0.7376324448961029,58.14301245308542,0.42147592136446593,0.5659111889197375,0.0010439,11.314439022397721,0.0024563,0,0.0
2,6.134108174945373,12539.511229986596,-2.191e-05,2.459242111292193,3.0947272010640288,59.637773815116546,0.054068320818082174,40.981301512374465,0.10506852712590677,-78.14568064928378,-0.9921818301375469,70.38604220358324,0.7376324448961029,100.0,0.42147592136446593,0.7151164437909934,0.0010439,7.067220247697621,0.0024563,0,0.0
3,3.738023109893334,10388.669414237944,-2.191e-05,2.459242111292193,3.0947272010640288,-10.524207108314151,0.054068320818082174,16.576740671908247,0.10506852712590677,-65.21003178832098,-0.9921818301375469,84.59964757210729,0.7376324448961029,100.0,0.42147592136446593,0.4214728160026544,0.0010439,4.169789719714461,0.0024563,0,0.0
4,8.695468132876075,16882.25327057666,-2.191e-05,2.459242111292193,3.0947272010640288,96.3391440850586,0.054068320818082174,66.00985192127881,0.10506852712590677,-44.617477503037414,-0.9921818301375469,-35.10253287779677,0.7376324448961029,100.0,0.42147592136446593,0.7850045569320825,0.0010439,9.41247773648685,0.0024563,0,0.0
5,3.9957093003898496,12498.327321901364,-2.191e-05,2.459242111292193,3.0947272010640288,53.04864129576406,0.054068320818082174,-11.850431519941402,0.10506852712590677,-1e-20,-0.9921818301375469,45.37952541380864,0.7376324448961029,99.25076146288984,0.42147592136446593,0.275500438954579,0.0010439,4.5760002665045665,0.0024563,0,0.0
6,7.473330151530288,17258.41172264693,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,32.15707293793116,0.10506852712590677,-1e-20,-0.9921818301375469,100.0,0.7376324448961029,61.90644281045767,0.42147592136446593,0.74243059463309,0.0010439,9.481155192948082,0.0024563,0,0.0
7,6.216053928862576,13594.38945190834,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,51.896803244708394,0.10506852712590677,-65.76429061660676,-0.9921818301375469,-45.381836881152225,0.7376324448961029,85.91461919128852,0.42147592136446593,0.7862935591144931,0.0010439,6.342380971572729,0.0024563,0,0.0
8,8.501350023482319,12919.344820313361,-2.191e-05,2.459242111292193,3.0947272010640288,100.0,0.054068320818082174,76.78662919697864,0.10506852712590677,-89.97603667062873,-0.9921818301375469,0.8387910981236928,0.7376324448961029,100.0,0.42147592136446593,0.7129621518351348,0.0010439,9.585210118863245,0.0024563,0,0.0
9,5.582743613708949,10607.307811386861,-2.191e-05,2.459242111292193,3.0947272010640288,59.99014476108018,0.054068320818082174,48.58984077433983,0.10506852712590677,-92.3056396862209,-0.9921818301375469,73.84172773950439,0.7376324448961029,80.25184507259902,0.42147592136446593,0.5524208037297988,0.0010439,6.733092994710223,0.0024563,0,0.0
