,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.01818106825898619,77.39981259988694,-0.00046411,3.450317238911107,5.9334145391034205,10.189154709544198,0.06175664920976501,6.558968454139046,-0.09408477736867292,-34.42285057851976,0.9464999507201167,5.744658103973755,-0.30664413465065693,8.898260117705949,-0.5223896598501147,-0.006571766360510408,-0.00019782,0.014559632335480252,9.3935e-05,1,1.0
1,0.052780880735042474,67.47496485841444,-0.00046411,3.450317238911107,5.9334145391034205,-81.2790868759028,0.06175664920976501,12.294828419448102,-0.09408477736867292,-58.18966989485515,0.9464999507201167,51.03055532758714,-0.30664413465065693,31.8373933867773,-0.5223896598501147,-0.03365329802653914,-0.00019782,0.036194885982243304,9.3935e-05,1,1.0
2,0.15201628359161443,64.78908152855429,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,13.7470357242155,-0.09408477736867292,-46.72257003402473,0.9464999507201167,-76.42846575778326,-0.30664413465065693,55.59806059210252,-0.5223896598501147,-0.030348319751239437,-0.00019782,0.03460979337886889,9.3935e-05,1,1.0
3,0.1280608495611807,68.84238945214877,-0.00046411,3.450317238911107,5.9334145391034205,-69.85571609577201,0.06175664920976501,10.318020731017805,-0.09408477736867292,-52.96728115037307,0.9464999507201167,-57.52551830845191,-0.30664413465065693,56.47453403672097,-0.5223896598501147,-0.014545212678753087,-0.00019782,0.02097229474581912,9.3935e-05,1,1.0
4,0.10352028898298876,71.60702992063716,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,1.9088339815485034,-0.09408477736867292,-0.36716045266794417,0.9464999507201167,20.756442188159923,-0.30664413465065693,31.181202266872862,-0.5223896598501147,-0.015593452945970598,-0.00019782,0.025636345662569494,9.3935e-05,1,1.0
5,0.07900858391782103,75.06782623538066,-0.00046411,3.450317238911107,5.9334145391034205,-41.32972496214242,0.06175664920976501,15.200945207494849,-0.09408477736867292,-55.02673303943597,0.9464999507201167,-21.429863287419288,-0.30664413465065693,26.44033629193419,-0.5223896598501147,-0.030978178049401117,-0.00019782,0.039479985876671495,9.3935e-05,1,1.0
6,0.09676678004949618,64.54498922850979,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,3.552857418395033,-0.09408477736867292,-45.20892050807365,0.9464999507201167,33.10748669160807,-0.30664413465065693,58.387268244564524,-0.5223896598501147,-0.004592830007960199,-0.00019782,0.009591364386092639,9.3935e-05,1,1.0
7,0.05643886782467754,64.36283361296664,-0.00046411,3.450317238911107,5.9334145391034205,-46.35142493444881,0.06175664920976501,4.980520568881896,-0.09408477736867292,-61.83767680392853,0.9464999507201167,36.42328016096211,-0.30664413465065693,48.60440775027456,-0.5223896598501147,-0.0029655368453578882,-0.00019782,0.009131719144659673,9.3935e-05,1,1.0
8,0.05637084009940171,67.89659637685706,-0.00046411,3.450317238911107,5.9334145391034205,-39.87199624684772,0.06175664920976501,5.301663182465628,-0.09408477736867292,-85.17588034628749,0.9464999507201167,22.76475274206794,-0.30664413465065693,65.86888697573002,-0.5223896598501147,-0.015363539537647394,-0.00019782,0.017335443042527973,9.3935e-05,1,1.0
9,0.017280558449767593,75.39678700020355,-0.00046411,3.450317238911107,5.9334145391034205,-18.93532005809135,0.06175664920976501,0.6175411143456255,-0.09408477736867292,-97.15365869408106,0.9464999507201167,53.99796056231856,-0.30664413465065693,72.4589692588507,-0.5223896598501147,-0.034732924972707975,-0.00019782,0.03277450105192844,9.3935e-05,1,1.0
10,0.10912101918771477,69.08810436279289,-0.00046411,3.450317238911107,5.9334145391034205,-88.3082804282906,0.06175664920976501,-4.9743132997810715,-0.09408477736867292,-24.72184773986853,0.9464999507201167,-12.74880415303383,-0.30664413465065693,70.4776814291195,-0.5223896598501147,-0.02146878316042863,-0.00019782,0.02277123127984784,9.3935e-05,1,1.0
