,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.4684016789711647,9288.067452053981,0.0054069,2.4578938558003998,3.4873681643987795,91.7114102372451,0.09768810541658127,10.02547226339145,0.1929995105993459,-37.640224409729484,-0.9007256829914009,-64.68913712086321,-0.8834481436496618,83.05083234716233,0.7297599609662204,0.40428598928833437,-0.0041223,1.7011028026307804,0.0029059,0,1.0
1,4.611665943758498,5798.399600543044,0.0054069,2.4578938558003998,3.4873681643987795,22.257198890397802,0.09768810541658127,34.19269159143791,0.1929995105993459,-1e-20,-0.9007256829914009,-57.962067941846925,-0.8834481436496618,100.0,0.7297599609662204,0.40539153732333233,-0.0041223,3.5559958909073286,0.0029059,0,1.0
2,3.5382762587266816,5503.975721302754,0.0054069,2.4578938558003998,3.4873681643987795,2.5749345964274397,0.09768810541658127,40.9154056691754,0.1929995105993459,-65.32969620356707,-0.9007256829914009,-18.594337387084263,-0.8834481436496618,100.0,0.7297599609662204,0.28541278981799567,-0.0041223,2.7294365200658603,0.0029059,0,1.0
3,3.6796635665668567,7195.359525353065,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,14.26639850954983,0.1929995105993459,-1e-20,-0.9007256829914009,28.02030927252678,-0.8834481436496618,60.67924205980018,0.7297599609662204,0.4981047459296293,-0.0041223,3.3309743023770886,0.0029059,0,1.0
4,8.73662443960309,6116.576099296465,0.0054069,2.4578938558003998,3.4873681643987795,94.62191783088758,0.09768810541658127,100.0,0.1929995105993459,-2.9589559726703953,-0.9007256829914009,0.7526362739921808,-0.8834481436496618,74.716110653448,0.7297599609662204,0.30664881606845196,-0.0041223,8.317382960592976,0.0029059,0,1.0
5,7.219452219152515,8641.3021116592,0.0054069,2.4578938558003998,3.4873681643987795,86.36179531408115,0.09768810541658127,89.0343050590777,0.1929995105993459,-72.95885082255481,-0.9007256829914009,33.96450178562477,-0.8834481436496618,96.91527469235454,0.7297599609662204,0.40820651828813714,-0.0041223,6.751094799333467,0.0029059,0,1.0
6,3.7125266646031116,5648.727884660384,0.0054069,2.4578938558003998,3.4873681643987795,43.12186600571101,0.09768810541658127,33.90113038927987,0.1929995105993459,-35.305400334282226,-0.9007256829914009,-94.93345650702022,-0.8834481436496618,100.0,0.7297599609662204,0.4767896927027486,-0.0041223,2.4992516334675297,0.0029059,0,1.0
7,7.039649559676818,7879.779238395813,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,70.16562665184685,0.1929995105993459,-53.08943801631756,-0.9007256829914009,74.02374174374063,-0.8834481436496618,98.46523008228554,0.7297599609662204,0.5822782621015459,-0.0041223,6.614852863090821,0.0029059,0,1.0
8,2.1045283452643533,4923.524271975782,0.0054069,2.4578938558003998,3.4873681643987795,77.40372612055381,0.09768810541658127,13.523802946214438,0.1929995105993459,-80.73585552917734,-0.9007256829914009,-48.31099752577847,-0.8834481436496618,100.0,0.7297599609662204,0.38072607320353924,-0.0041223,1.3249195510327443,0.0029059,0,1.0
9,6.077108884149238,4169.29568026987,0.0054069,2.4578938558003998,3.4873681643987795,100.0,0.09768810541658127,40.14111149732323,0.1929995105993459,-6.967799453470544,-0.9007256829914009,21.795438418723094,-0.8834481436496618,100.0,0.7297599609662204,0.6652270617605889,-0.0041223,5.343717959669828,0.0029059,0,1.0
