,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.774549712383918,18408.912311460273,-0.00018281,2.387138367997413,2.9709305229720875,98.46999626286004,0.049115330188141106,70.3292963238468,0.10635270059237516,-54.80762073793455,-0.9935399738862809,100.0,0.7358556616648455,37.74173110796807,0.4182577913205171,0.505279710104154,0.0014294,12.759819199256327,0.0029485,0,0.0
1,7.481218486207336,19553.005182490408,-0.00018281,2.387138367997413,2.9709305229720875,81.4122349969806,0.049115330188141106,63.53438502831199,0.10635270059237516,-4.777439462752419,-0.9935399738862809,-100.0,0.7358556616648455,43.78355229546098,0.4182577913205171,0.39154825534075677,0.0014294,8.631910941659177,0.0029485,0,0.0
2,12.687847813296791,32222.19121425702,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,100.0,0.10635270059237516,-74.00617222188117,-0.9935399738862809,43.23040483600319,0.7358556616648455,100.0,0.4182577913205171,0.739846507150081,0.0014294,16.567035373034912,0.0029485,0,0.0
3,8.718469441821968,32416.267240281373,-0.00018281,2.387138367997413,2.9709305229720875,85.42725535820163,0.049115330188141106,67.33949016630086,0.10635270059237516,-49.8171233715196,-0.9935399738862809,-29.432772388296193,0.7358556616648455,82.29738904541152,0.4182577913205171,0.7335896209126016,0.0014294,10.427815584188641,0.0029485,0,0.0
4,14.2597920264391,35487.170438054934,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,95.71696149871076,0.10635270059237516,-1e-20,-0.9935399738862809,-23.797761431779612,0.7358556616648455,100.0,0.4182577913205171,0.8152220897753519,0.0014294,17.84898543688267,0.0029485,0,0.0
5,7.433518833335802,9233.957236945473,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,57.441834764992066,0.10635270059237516,-100.0,-0.9935399738862809,12.936832760907421,0.7358556616648455,100.0,0.4182577913205171,1.0397917274168704,0.0014294,8.771109331386638,0.0029485,0,0.0
6,10.234470012781607,20323.89614375926,-0.00018281,2.387138367997413,2.9709305229720875,56.507754113206175,0.049115330188141106,90.366897241294,0.10635270059237516,-100.0,-0.9935399738862809,51.770588698273784,0.7358556616648455,100.0,0.4182577913205171,0.43615228268961115,0.0014294,13.390734505042655,0.0029485,0,0.0
7,7.099348167151733,13641.841217170087,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,25.784671978132863,0.10635270059237516,-35.27165433253788,-0.9935399738862809,19.112872915577768,0.7358556616648455,100.0,0.4182577913205171,1.0946634109710742,0.0014294,8.3337678349171,0.0029485,0,0.0
8,3.01896405930793,16420.81625819851,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,25.778552634990124,0.10635270059237516,-67.17936675285829,-0.9935399738862809,-16.96015276018511,0.7358556616648455,43.586818633059174,0.4182577913205171,0.8047023471582035,0.0014294,3.224381958226491,0.0029485,0,0.0
9,12.853862909765942,19866.85115996552,-0.00018281,2.387138367997413,2.9709305229720875,91.38829684353661,0.049115330188141106,100.0,0.10635270059237516,-7.548830791291543,-0.9935399738862809,-42.580320041131735,0.7358556616648455,73.45548998994194,0.4182577913205171,0.4556697110142185,0.0014294,16.29748458364817,0.0029485,0,0.0
10,7.252299659128402,16875.983931218125,-0.00018281,2.387138367997413,2.9709305229720875,81.46082849135894,0.049115330188141106,21.443095354990376,0.10635270059237516,-40.35682675821696,-0.9935399738862809,100.0,0.7358556616648455,100.0,0.4182577913205171,0.9900694688200602,0.0014294,9.483414683993086,0.0029485,0,0.0
11,4.478146517198851,18195.24445559796,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,39.13995225687562,0.10635270059237516,-46.58050990045592,-0.9935399738862809,-86.94340913567095,0.7358556616648455,51.94588348809463,0.4182577913205171,0.7952308953183254,0.0014294,4.319354476691767,0.0029485,0,0.0
12,7.416445908483462,11486.989286565238,-0.00018281,2.387138367997413,2.9709305229720875,100.0,0.049115330188141106,33.114067423552676,0.10635270059237516,-55.94859298024895,-0.9935399738862809,53.26614964785777,0.7358556616648455,100.0,0.4182577913205171,1.1177960953928068,0.0014294,9.139091115745828,0.0029485,0,0.0
13,11.173712444091343,19078.072606233956,-0.00018281,2.387138367997413,2.9709305229720875,98.87849105587931,0.049115330188141106,100.0,0.10635270059237516,-59.110732476569254,-0.9935399738862809,-31.60959481617968,0.7358556616648455,74.05910616907975,0.4182577913205171,0.4468068167618062,0.0014294,14.185649164337033,0.0029485,0,0.0
14,14.616605350816638,27956.250926869492,-0.00018281,2.387138367997413,2.9709305229720875,50.797652225423185,0.049115330188141106,95.96389954016266,0.10635270059237516,-2.1387764197161445,-0.9935399738862809,74.69192115377797,0.7358556616648455,98.53551459030938,0.4182577913205171,0.4718576471796023,0.0014294,19.562171536805707,0.0029485,0,0.0
