,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.15288397850752194,1041.9107050225412,-1.54e-06,3.5650423254874415,4.237187022381605,-53.26873998520827,1.0052136313683062,6.955328876076713,0.12067054082980143,-79.47018239418118,-1.1573229341274334,54.08745237202116,0.6295741068180681,62.81555909949144,0.2719344611720337,-0.011430562341725927,0.00015748,0.04764261641633105,0.00081957,1,0.0
1,0.4330304267343318,839.1099264699209,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,8.512366140824371,0.12067054082980143,-69.14136586442181,-1.1573229341274334,-39.12361381002952,0.6295741068180681,100.0,0.2719344611720337,-0.041040761510943026,0.00015748,0.04351360153113951,0.00081957,1,0.0
2,0.13285246667583367,934.4569447449355,-1.54e-06,3.5650423254874415,4.237187022381605,-30.965520412692115,1.0052136313683062,10.712889237006923,0.12067054082980143,-61.0369436451251,-1.1573229341274334,-3.158127691542454,0.6295741068180681,38.87613762051919,0.2719344611720337,-0.0786261661957796,0.00015748,0.07711433997388555,0.00081957,1,0.0
3,0.29603756549829513,978.2256258069592,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,0.7718610358422242,0.12067054082980143,-50.301194594589795,-1.1573229341274334,23.079841819922972,0.6295741068180681,85.00567581772266,0.2719344611720337,-0.008966792396297095,0.00015748,0.03208171124763338,0.00081957,1,0.0
4,0.46784801753752414,783.0869643917713,-1.54e-06,3.5650423254874415,4.237187022381605,-11.706698941422452,1.0052136313683062,13.478217609577754,0.12067054082980143,-100.0,-1.1573229341274334,-76.22105444207223,0.6295741068180681,99.80980659995406,0.2719344611720337,-0.053458232969095076,0.00015748,0.07948352731656821,0.00081957,1,0.0
5,0.26902769628227696,819.5197347380712,-1.54e-06,3.5650423254874415,4.237187022381605,-44.177715887655275,1.0052136313683062,6.40577682764212,0.12067054082980143,-21.75151622662162,-1.1573229341274334,-47.93719938858135,0.6295741068180681,39.521046262852806,0.2719344611720337,-0.03572591585228645,0.00015748,0.05453639946585488,0.00081957,1,0.0
6,0.04859310536144318,954.1646208156372,-1.54e-06,3.5650423254874415,4.237187022381605,12.94698377380412,1.0052136313683062,4.276904414166546,0.12067054082980143,-65.60794938632795,-1.1573229341274334,35.7058733150381,0.6295741068180681,38.523924509377686,0.2719344611720337,-0.02190648451010764,0.00015748,0.04389684036968923,0.00081957,1,0.0
7,0.4935406416587652,973.8680196896332,-1.54e-06,3.5650423254874415,4.237187022381605,-67.98861754653385,1.0052136313683062,3.5060612405998746,0.12067054082980143,-54.32943675599209,-1.1573229341274334,-44.80256724381449,0.6295741068180681,100.0,0.2719344611720337,-0.013714821556523843,0.00015748,0.06735538823406291,0.00081957,1,0.0
8,0.42236633760104225,939.1533035966737,-1.54e-06,3.5650423254874415,4.237187022381605,-5.270158250997724,1.0052136313683062,4.893244919792975,0.12067054082980143,-80.03748138720918,-1.1573229341274334,-54.312607061787936,0.6295741068180681,100.0,0.2719344611720337,-0.08155235577525388,0.00015748,0.1108661433424028,0.00081957,1,0.0
9,0.40736754247595003,861.8980187774059,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,9.672345707945468,0.12067054082980143,-87.14073645081291,-1.1573229341274334,11.348618804399933,0.6295741068180681,100.0,0.2719344611720337,-0.01712678196575334,0.00015748,0.07221824524167975,0.00081957,1,0.0
