,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.3787424779713114,0.028492209197421858,-0.00018281,1.600149459561681,3.485910062937601,-73.15317208161146,0.049115330188141106,3.075126786841052,0.10635270059237516,-85.68802056294936,-0.9935399738862809,89.70343929999017,0.7358556616648455,79.13023516102793,0.4182577913205171,-0.04324744587343655,0.0014294,0.044397609960944266,0.0029485,1,0.0
1,0.22095151212939246,0.1058185742442003,-0.00018281,1.600149459561681,3.485910062937601,66.58317087949303,0.049115330188141106,15.043235249119128,0.10635270059237516,-28.533615381790558,-0.9935399738862809,9.870563391747265,0.7358556616648455,-20.746084244992968,0.4182577913205171,0.42690413178145836,0.0014294,0.5841944666295684,0.0029485,0,0.0
2,-0.0035671859387577387,0.03884728043340091,-0.00018281,1.600149459561681,3.485910062937601,-21.9249691526429,0.049115330188141106,5.103761436198243,0.10635270059237516,-56.83816888386919,-0.9935399738862809,63.717266097385085,0.7358556616648455,29.772667794954426,0.4182577913205171,-0.024031188132924694,0.0014294,0.07834435292763116,0.0029485,1,0.0
3,0.6226311629328354,0.19054884706789577,-0.00018281,1.600149459561681,3.485910062937601,43.630840699062425,0.049115330188141106,21.78461114738777,0.10635270059237516,-51.979009969277534,-0.9935399738862809,-17.631159306068454,0.7358556616648455,14.421482081374771,0.4182577913205171,0.40080328063823867,0.0014294,0.6510433979197163,0.0029485,0,0.0
4,0.09253026066708503,0.04996279107174116,-0.00018281,1.600149459561681,3.485910062937601,78.14629161532538,0.049115330188141106,26.626677423598537,0.10635270059237516,-77.19077675588278,-0.9935399738862809,34.755987851404264,0.7358556616648455,-13.756139334780196,0.4182577913205171,0.3724666395215496,0.0014294,0.7622183208587967,0.0029485,0,0.0
5,0.7439033238321666,0.20807989202220536,-0.00018281,1.600149459561681,3.485910062937601,46.98534591943171,0.049115330188141106,31.039155870371857,0.10635270059237516,-78.63738521408344,-0.9935399738862809,-27.7193863988624,0.7358556616648455,26.47073843656404,0.4182577913205171,0.35858449312835783,0.0014294,0.817388700395176,0.0029485,0,0.0
6,0.274837992557013,0.08608011726133913,-0.00018281,1.600149459561681,3.485910062937601,30.258629362902475,0.049115330188141106,21.06817676388548,0.10635270059237516,-98.26943704894214,-0.9935399738862809,85.78072430054716,0.7358556616648455,22.14232235410012,0.4182577913205171,0.4457612759427747,0.0014294,0.5764455545549292,0.0029485,0,0.0
7,0.036097115949743054,0.006537711514039304,-0.00018281,1.600149459561681,3.485910062937601,-29.55185585132275,0.049115330188141106,0.20746534650979456,0.10635270059237516,-42.2451957280792,-0.9935399738862809,62.19080546090402,0.7358556616648455,29.85819583878761,0.4182577913205171,-0.03624597026894813,0.0014294,0.035107230496799785,0.0029485,1,0.0
8,0.7737345898714105,0.12031004979777275,-0.00018281,1.600149459561681,3.485910062937601,-38.62315030237577,0.049115330188141106,12.762576027347574,0.10635270059237516,-30.20224445952634,-0.9935399738862809,-82.98491952352974,0.7358556616648455,61.31426775595675,0.4182577913205171,-0.19733003662474077,0.0014294,0.20072353859294698,0.0029485,1,0.0
9,0.4135239690852053,0.14834454284216986,-0.00018281,1.600149459561681,3.485910062937601,-56.679889482554216,0.049115330188141106,-3.758490297415558,0.10635270059237516,-18.175219939295584,-0.9935399738862809,44.99967686445145,0.7358556616648455,43.50935594627009,0.4182577913205171,-0.21182830569295297,0.0014294,0.2062501504330933,0.0029485,1,0.0
10,0.2788344308765416,0.09362215647228248,-0.00018281,1.600149459561681,3.485910062937601,84.50351502825949,0.049115330188141106,22.956069610780922,0.10635270059237516,-38.27375423379069,-0.9935399738862809,-23.531577588914615,0.7358556616648455,-22.159950755616553,0.4182577913205171,0.3743645004241301,0.0014294,0.7502283479530241,0.0029485,0,0.0
11,0.7353916975084305,0.10342515068210467,-0.00018281,1.600149459561681,3.485910062937601,-42.662540535258145,0.049115330188141106,11.232145969421568,0.10635270059237516,-38.011126491197956,-0.9935399738862809,-65.65390806100896,0.7358556616648455,65.50559174998503,0.4182577913205171,-0.18538156642389592,0.0014294,0.18535000717466898,0.0029485,1,0.0
12,0.43256915769362253,0.06940071192609765,-0.00018281,1.600149459561681,3.485910062937601,-28.01047412203485,0.049115330188141106,9.898231772239697,0.10635270059237516,-42.29435610712562,-0.9935399738862809,-31.526228701568684,0.7358556616648455,48.32604244050475,0.4182577913205171,-0.16996757006006943,0.0014294,0.17665960745764428,0.0029485,1,0.0
13,0.12078393393890824,0.16680258704316078,-0.00018281,1.600149459561681,3.485910062937601,27.685784997962394,0.049115330188141106,13.164482636102543,0.10635270059237516,-12.028079878683496,-0.9935399738862809,-53.96158669408777,0.7358556616648455,-3.8908797982319694,0.4182577913205171,-0.10111066397490931,0.0014294,0.29539490246326927,0.0029485,1,0.0
14,0.1350700958670168,0.08236239730323065,-0.00018281,1.600149459561681,3.485910062937601,-38.91531544138322,0.049115330188141106,10.571684180267612,0.10635270059237516,-95.20717730344775,-0.9935399738862809,58.41811146251802,0.7358556616648455,62.043104911789875,0.4182577913205171,-0.18844772173748126,0.0014294,0.18887401556765798,0.0029485,1,0.0
15,-0.0004474313474891467,0.04130126031665285,-0.00018281,1.600149459561681,3.485910062937601,-8.930640052949709,0.049115330188141106,7.168750543552418,0.10635270059237516,-44.10223231837555,-0.9935399738862809,21.73567726099014,0.7358556616648455,21.65221516183907,0.4182577913205171,-0.11497160311484528,0.0014294,0.1277307932402863,0.0029485,1,0.0
16,0.19342763714216277,0.09197292735727654,-0.00018281,1.600149459561681,3.485910062937601,58.13357167374871,0.049115330188141106,15.348859163136051,0.10635270059237516,-47.65662464462435,-0.9935399738862809,38.25198210892184,0.7358556616648455,-10.849665231751462,0.4182577913205171,0.43020198182637986,0.0014294,0.5916624271125795,0.0029485,0,0.0
17,0.0238031588728099,0.0016776350520103644,-0.00018281,1.600149459561681,3.485910062937601,-17.00702155418121,0.049115330188141106,1.8291097540112369,0.10635270059237516,-30.49088306445268,-0.9935399738862809,35.05323417266089,0.7358556616648455,19.746339239553663,0.4182577913205171,-0.017915352556957934,0.0014294,0.019237375923819994,0.0029485,1,0.0
18,0.33692624771811686,0.03555928142978866,-0.00018281,1.600149459561681,3.485910062937601,-24.71548972239942,0.049115330188141106,5.180278969515128,0.10635270059237516,-29.633413379387726,-0.9935399738862809,-11.764191999761916,0.7358556616648455,36.88193600996597,0.4182577913205171,-0.06458335149532396,0.0014294,0.0927544731955687,0.0029485,1,0.0
19,0.08250093645686997,0.00659567293015466,-0.00018281,1.600149459561681,3.485910062937601,-41.48081658630243,0.049115330188141106,2.371246909233244,0.10635270059237516,-63.63014982084885,-0.9935399738862809,79.70310949787546,0.7358556616648455,44.9800224665902,0.4182577913205171,-0.03251454305621719,0.0014294,0.031226349342730955,0.0029485,1,0.0
20,0.2930460040966847,0.08388812277340335,-0.00018281,1.600149459561681,3.485910062937601,76.49483851813305,0.049115330188141106,28.15805505770188,0.10635270059237516,-73.80403250695099,-0.9935399738862809,4.104927484398958,0.7358556616648455,-5.299720009476983,0.4182577913205171,0.3569924401860278,0.0014294,0.8275185489995236,0.0029485,0,0.0
21,0.8259791034011097,0.18925669046861346,-0.00018281,1.600149459561681,3.485910062937601,-52.12920810686219,0.049115330188141106,14.804510902248616,0.10635270059237516,-63.93846715543086,-0.9935399738862809,-65.1954817484652,0.7358556616648455,85.71794467100345,0.4182577913205171,-0.27751234141721126,0.0014294,0.27781936357961623,0.0029485,1,0.0
22,0.5361934521893488,0.036949769787455844,-0.00018281,1.600149459561681,3.485910062937601,-64.76269617908179,0.049115330188141106,6.853631331436292,0.10635270059237516,-71.38358772213343,-0.9935399738862809,34.167233073016156,0.7358556616648455,77.1023973427398,0.4182577913205171,-0.06209364914324873,0.0014294,0.06601253270779069,0.0029485,1,0.0
23,0.9087120680927592,0.11047976578189578,-0.00018281,1.600149459561681,3.485910062937601,-63.17289973808706,0.049115330188141106,5.8786168151296305,0.10635270059237516,-31.05943089795661,-0.9935399738862809,-53.75240055094269,0.7358556616648455,77.94491416154644,0.4182577913205171,-0.06972874201014402,0.0014294,0.06859436966971229,0.0029485,1,0.0
24,0.21538582139619827,0.006041165754666407,-0.00018281,1.600149459561681,3.485910062937601,-25.60025611233784,0.049115330188141106,3.112835922308521,0.10635270059237516,-29.203839246914328,-0.9935399738862809,12.254238691409984,0.7358556616648455,31.050561240746237,0.4182577913205171,-0.03254247620946234,0.0014294,0.03240743992970824,0.0029485,1,0.0
25,-0.00035194479750227936,0.03359700597535503,-0.00018281,1.600149459561681,3.485910062937601,11.780737858573275,0.049115330188141106,3.6639225285406893,0.10635270059237516,-0.2519621365997545,-0.9935399738862809,-17.81719502713551,0.7358556616648455,-5.336717292930891,0.4182577913205171,-0.03447693627846304,0.0014294,0.08571665521463845,0.0029485,1,0.0
26,0.7127455680140199,0.21849935884737512,-0.00018281,1.600149459561681,3.485910062937601,36.72453078337966,0.049115330188141106,25.129674867344217,0.10635270059237516,-63.498494106326476,-0.9935399738862809,-21.362276565525313,0.7358556616648455,24.835268326360325,0.4182577913205171,0.3750545475944757,0.0014294,0.6787974633368232,0.0029485,0,0.0
27,0.11175391655024564,0.14440516008276122,-0.00018281,1.600149459561681,3.485910062937601,7.017387596227375,0.049115330188141106,12.78657810570228,0.10635270059237516,-44.30894311175844,-0.9935399738862809,-7.772417525115099,0.7358556616648455,17.904506135687228,0.4182577913205171,-0.10244339538167099,0.0014294,0.27490038504299263,0.0029485,1,0.0
28,-0.00028065696883994296,0.09730269154257808,-0.00018281,1.600149459561681,3.485910062937601,-11.934995561280589,0.049115330188141106,1.760898778197856,0.10635270059237516,-42.37706643871934,-0.9935399738862809,74.73700128741223,0.7358556616648455,17.32175906943982,0.4182577913205171,0.039081357364286654,0.0014294,0.17168776041905337,0.0029485,0,0.0
29,-1.4560353460729702e-05,0.1359130131261816,-0.00018281,1.600149459561681,3.485910062937601,37.094918543389845,0.049115330188141106,5.374929979614579,0.10635270059237516,-1.9867537386692335,-0.9935399738862809,3.7892301627285665,0.7358556616648455,-20.924345270429736,0.4182577913205171,0.1911216388323591,0.0014294,0.23467509289577315,0.0029485,0,0.0
30,0.43118002611841477,0.025100721710474484,-0.00018281,1.600149459561681,3.485910062937601,-43.456734267904274,0.049115330188141106,2.7144686748474394,0.10635270059237516,-35.167930585947055,-0.9935399738862809,6.852412628519286,0.7358556616648455,50.32688789528828,0.4182577913205171,-0.01444710075581362,0.0014294,0.01465377778209396,0.0029485,1,0.0
