,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.9987646577093932,2.706213561035735,0.0036505,3.019357154622817,1.8232075802162506,13.42115183859869,-0.8268994394483076,5.72633613117614,0.0432901278722616,-80.37648067289163,-0.9820699926033368,64.87926928470495,0.6166138196060972,21.881320738874493,1.04128016360711,0.3555944492301708,-0.00098065,7.818701125974663,0.018996,0,1.0
1,-0.1496407850471808,1.3791768376223095,0.0036505,3.019357154622817,1.8232075802162506,25.396179342419842,-0.8268994394483076,6.215315053314967,0.0432901278722616,-91.15319408205548,-0.9820699926033368,36.92572572455515,0.6166138196060972,55.09888012079412,1.04128016360711,0.05192622437632033,-0.00098065,1.4289818084047938,0.018996,0,1.0
2,-0.6549539541534568,3.3566165535610843,0.0036505,3.019357154622817,1.8232075802162506,-61.64441446672506,-0.8268994394483076,3.473722944252188,0.0432901278722616,-95.38184979891533,-0.9820699926033368,74.9409419473524,0.6166138196060972,77.5174727522566,1.04128016360711,0.01413898170521355,-0.00098065,4.305125229013106,0.018996,0,1.0
3,-1.0270813780112762,3.0233224514429757,0.0036505,3.019357154622817,1.8232075802162506,70.88094017134364,-0.8268994394483076,1.3975776074799597,0.0432901278722616,-45.08268679656982,-0.9820699926033368,37.187166165146806,0.6166138196060972,-11.882814909318398,1.04128016360711,0.3757655439094978,-0.00098065,6.23019087492238,0.018996,0,1.0
4,-1.0644006310634513,7.4024016948133,0.0036505,3.019357154622817,1.8232075802162506,-91.8325825591878,-0.8268994394483076,-3.273933237283728,0.0432901278722616,-35.06738893046128,-0.9820699926033368,45.483087906260096,0.6166138196060972,56.58379403230194,1.04128016360711,-1.0960000358273312,-0.00098065,-0.43745666544854095,0.018996,1,1.0
5,-0.2939831747782389,3.8934577731575226,0.0036505,3.019357154622817,1.8232075802162506,78.62379146282987,-0.8268994394483076,11.285073034919662,0.0432901278722616,-82.22077888130904,-0.9820699926033368,42.259161580498755,0.6166138196060972,-3.671416914944075,1.04128016360711,0.8155733340543652,-0.00098065,8.691651406747036,0.018996,0,1.0
6,1.2330084244405597,1.3445680717464539,0.0036505,3.019357154622817,1.8232075802162506,-2.4786429327424457,-0.8268994394483076,6.3576917262544015,0.0432901278722616,-57.90383943701656,-0.9820699926033368,16.866713870610454,0.6166138196060972,48.58002660389056,1.04128016360711,0.39221923949644266,-0.00098065,2.125326865953712,0.018996,0,1.0
7,0.24704501974385568,0.6363582965131522,0.0036505,3.019357154622817,1.8232075802162506,-33.93859879344954,-0.8268994394483076,0.949429236730353,0.0432901278722616,-18.157628851484617,-0.9820699926033368,12.69699418718055,0.6166138196060972,27.107453235747087,1.04128016360711,-0.446508321878178,-0.00098065,0.5846752927791072,0.018996,1,1.0
8,-0.155171248012344,2.684145634763345,0.0036505,3.019357154622817,1.8232075802162506,29.247724313165435,-0.8268994394483076,-0.9188565531310644,0.0432901278722616,-8.9958854533091,-0.9820699926033368,8.242936881765274,0.6166138196060972,-4.347131349508544,1.04128016360711,-0.19531009804352295,-0.00098065,2.2802690771003418,0.018996,1,1.0
9,-0.4771112175817702,1.6744228662757028,0.0036505,3.019357154622817,1.8232075802162506,84.2223185685969,-0.8268994394483076,5.934110054021474,0.0432901278722616,-36.96132946918665,-0.9820699926033368,0.06995348179276561,0.6166138196060972,-15.159345660656882,1.04128016360711,-0.040159505718182165,-0.00098065,1.083237057288307,0.018996,1,1.0
