,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
13,0.40538614501161385,0.5267755361358624,0.0011133,0.8719611650083201,3.0023031448610418,84.15844897226637,0.510343837802308,60.743472410234745,0.566877181889042,-19.35888106454287,-0.6861041182434672,-70.7641478157328,-0.5445286427444346,-51.511094730661824,-0.09806969119208214,1.0350514883004247,-0.0020495,5.902585419091173,0.050265,0,1.0
14,0.020259223941742482,0.1190313423958416,0.0011133,0.8719611650083201,3.0023031448610418,12.724570739915947,0.510343837802308,4.884947670907607,0.566877181889042,-16.346773994165574,-0.6861041182434672,50.472665543229425,-0.5445286427444346,-10.114819328447624,-0.09806969119208214,0.6650033442443244,-0.0020495,0.8976995374997367,0.050265,0,1.0
15,0.9011925072940884,0.42132505441864676,0.0011133,0.8719611650083201,3.0023031448610418,33.90203702438228,0.510343837802308,54.449137237527765,0.566877181889042,-60.10638914442127,-0.6861041182434672,-43.86678157658821,-0.5445286427444346,6.870086561585737,-0.09806969119208214,0.545488683257634,-0.0020495,4.249111246310164,0.050265,0,1.0
16,0.023494387272870787,0.1557698166625567,0.0011133,0.8719611650083201,3.0023031448610418,63.67519080069613,0.510343837802308,55.67877254497006,0.566877181889042,-85.98291428633904,-0.6861041182434672,20.387648685251662,-0.5445286427444346,-22.498101239658524,-0.09806969119208214,0.7913988551019573,-0.0020495,5.595243676940931,0.050265,0,1.0
17,0.14070165999158935,0.1872574529175859,0.0011133,0.8719611650083201,3.0023031448610418,53.93291467685475,0.510343837802308,56.143105524019745,0.566877181889042,-95.69658560097622,-0.6861041182434672,35.61017218486327,-0.5445286427444346,-12.483294982714071,-0.09806969119208214,0.8805115711971836,-0.0020495,5.172215924417699,0.050265,0,1.0
18,-0.0644478994126565,0.29470904490720745,0.0011133,0.8719611650083201,3.0023031448610418,28.428974581330806,0.510343837802308,34.212374907493256,0.566877181889042,-96.1415116291041,-0.6861041182434672,56.15201344045332,-0.5445286427444346,7.145533468526153,-0.09806969119208214,0.31395648653521535,-0.0020495,3.689369708539719,0.050265,0,1.0
19,-0.04721561220305848,0.13191514695539164,0.0011133,0.8719611650083201,3.0023031448610418,43.73276749811464,0.510343837802308,32.716575460692866,0.566877181889042,-29.70365053406269,-0.6861041182434672,-12.642540896968256,-0.5445286427444346,-24.814526660264306,-0.09806969119208214,0.4086807161416284,-0.0020495,3.200543902364668,0.050265,0,1.0
20,0.31217150330263854,0.11372370868160842,0.0011133,0.8719611650083201,3.0023031448610418,-8.09928418551624,0.510343837802308,20.40038593079376,0.566877181889042,-84.24194919912846,-0.6861041182434672,88.32767063367493,-0.5445286427444346,29.51659304618076,-0.09806969119208214,0.5866452434361884,-0.0020495,1.1576164426928572,0.050265,0,1.0
21,0.1481700948273068,0.06747018132753943,0.0011133,0.8719611650083201,3.0023031448610418,38.6764093020127,0.510343837802308,38.450603198810825,0.566877181889042,-57.21391866330815,-0.6861041182434672,-6.31760824416358,-0.5445286427444346,-7.843981578194942,-0.09806969119208214,0.3104435047824783,-0.0020495,3.7926115119044868,0.050265,0,1.0
22,0.3595337952358417,0.1557153845830539,0.0011133,0.8719611650083201,3.0023031448610418,-7.090869100878578,0.510343837802308,28.067023643807005,0.566877181889042,-90.81138309646002,-0.6861041182434672,62.12174496599175,-0.5445286427444346,34.225788745268744,-0.09806969119208214,0.257665611890768,-0.0020495,1.5778922378248255,0.050265,0,1.0
23,0.7695215910118951,0.4275797294035585,0.0011133,0.8719611650083201,3.0023031448610418,-16.754257911956245,0.510343837802308,28.64585783804975,0.566877181889042,-97.04107645156353,-0.6861041182434672,91.02096086747122,-0.5445286427444346,44.07547359456032,-0.09806969119208214,0.583118561829673,-0.0020495,1.4594050874845268,0.050265,0,1.0
24,0.23579800713772125,0.1856341213711752,0.0011133,0.8719611650083201,3.0023031448610418,69.8086161295347,0.510343837802308,56.32651609258491,0.566877181889042,-54.371818412574136,-0.6861041182434672,-41.29212784645164,-0.5445286427444346,-29.46111380540941,-0.09806969119208214,0.5683003102989819,-0.0020495,5.81212576660338,0.050265,0,1.0
25,0.0008466813635601422,0.07623175982319735,0.0011133,0.8719611650083201,3.0023031448610418,21.504321704943294,0.510343837802308,32.719769037394514,0.566877181889042,-87.5093859836292,-0.6861041182434672,79.1207555732961,-0.5445286427444346,4.3040872313314225,-0.09806969119208214,0.7587259407875696,-0.0020495,2.688565872496205,0.050265,0,1.0
26,0.16571686994132673,0.17245885121123067,0.0011133,0.8719611650083201,3.0023031448610418,52.857853789146304,0.510343837802308,49.6505712548346,0.566877181889042,-78.7198539926542,-0.6861041182434672,1.6661691213650585,-0.5445286427444346,-11.459146907785495,-0.09806969119208214,0.49431098700607956,-0.0020495,5.145039762690441,0.050265,0,1.0
27,0.7102244504880015,0.3209764911289281,0.0011133,0.8719611650083201,3.0023031448610418,-3.431800187082999,0.510343837802308,10.330495616927493,0.566877181889042,-22.782523039281386,-0.6861041182434672,9.64082240605552,-0.5445286427444346,18.172027872772418,-0.09806969119208214,0.5929172883387251,-0.0020495,0.8551905400396916,0.050265,0,1.0
28,0.192290331519679,0.17933981264640178,0.0011133,0.8719611650083201,3.0023031448610418,25.069220666175497,0.510343837802308,17.31911665799322,0.566877181889042,-27.00250674185864,-0.6861041182434672,16.225168554409876,-0.5445286427444346,-9.188475093149819,-0.09806969119208214,0.6112161166624355,-0.0020495,2.2222716990118867,0.050265,0,1.0
29,0.5950241293632696,0.22795367271601355,0.0011133,0.8719611650083201,3.0023031448610418,-37.878232837463855,0.510343837802308,12.83987641189998,0.566877181889042,-89.59168314809708,-0.6861041182434672,65.79884298362359,-0.5445286427444346,62.52649119414414,-0.09806969119208214,-0.2814360522715434,-0.0020495,0.25317032613387974,0.050265,1,1.0
30,0.24643019944227051,0.24062026871892353,0.0011133,0.8719611650083201,3.0023031448610418,-25.657871413432147,0.510343837802308,12.596983443896306,0.566877181889042,-81.00050298989122,-0.6861041182434672,59.53955259940335,-0.5445286427444346,46.4974572180341,-0.09806969119208214,-0.23914985152213214,-0.0020495,0.3528133339694021,0.050265,1,1.0
31,0.1128753101515052,0.3008859278228332,0.0011133,0.8719611650083201,3.0023031448610418,52.905392846360456,0.510343837802308,40.16365221339373,0.566877181889042,-64.07828397523318,-0.6861041182434672,5.229912995682454,-0.5445286427444346,-16.331423577902072,-0.09806969119208214,0.5396160368890133,-0.0020495,4.86452495413747,0.050265,0,1.0
32,0.10998220851847518,0.2807446046585561,0.0011133,0.8719611650083201,3.0023031448610418,49.61972497463799,0.510343837802308,47.176008580731974,0.566877181889042,-95.7008559839096,-0.6861041182434672,52.475136435204234,-0.5445286427444346,-9.07675654909039,-0.09806969119208214,0.9097543735612135,-0.0020495,4.951680758890986,0.050265,0,1.0
33,0.1555511723680657,0.06321314076398753,0.0011133,0.8719611650083201,3.0023031448610418,5.227398691245185,0.510343837802308,20.16011080347677,0.566877181889042,-49.9531432332943,-0.6861041182434672,33.84591589741089,-0.5445286427444346,10.409471848403513,-0.09806969119208214,0.2968105612434562,-0.0020495,1.3094258072601728,0.050265,0,1.0
34,0.05747104322410035,0.14779624347643405,0.0011133,0.8719611650083201,3.0023031448610418,65.82464081466688,0.510343837802308,35.24177260942855,0.566877181889042,-6.401390984669462,-0.6861041182434672,-53.641375518062205,-0.5445286427444346,-43.32690962917511,-0.09806969119208214,0.503438233257608,-0.0020495,4.4655337119047935,0.050265,0,1.0
35,0.7255225194347245,0.4105230627984967,0.0011133,0.8719611650083201,3.0023031448610418,48.7265495685825,0.510343837802308,51.48209878972153,0.566877181889042,-58.28936731153359,-0.6861041182434672,-60.65906292019329,-0.5445286427444346,-1.424973874684369,-0.09806969119208214,0.3036449392292968,-0.0020495,5.3702327146677895,0.050265,0,1.0
36,-0.012564854675127801,0.1943063022255584,0.0011133,0.8719611650083201,3.0023031448610418,21.77065346564568,0.510343837802308,24.02242329167727,0.566877181889042,-41.07342032316909,-0.6861041182434672,47.08093939726675,-0.5445286427444346,-11.243031976372151,-0.09806969119208214,0.7335635835449865,-0.0020495,1.7083810860357744,0.050265,0,1.0
37,0.5415505765735812,0.4103974642614785,0.0011133,0.8719611650083201,3.0023031448610418,8.039222337304054,0.510343837802308,29.08288924436667,0.566877181889042,-63.486398442989014,-0.6861041182434672,56.4911153937405,-0.5445286427444346,13.33666207482203,-0.09806969119208214,0.9375601760528249,-0.0020495,1.8689826835847578,0.050265,0,1.0
38,-0.08920354564871769,0.42836398948927107,0.0011133,0.8719611650083201,3.0023031448610418,3.186037857193739,0.510343837802308,1.1738643594971165,0.566877181889042,-10.182362697756787,-0.6861041182434672,7.420435789360738,-0.5445286427444346,0.33374786666216494,-0.09806969119208214,-0.07872204391871657,-0.0020495,0.410507753882479,0.050265,1,1.0
39,0.38319122189573696,0.3981438111158614,0.0011133,0.8719611650083201,3.0023031448610418,50.37345915728005,0.510343837802308,34.36070313936116,0.566877181889042,-5.947353408172191,-0.6861041182434672,-32.5533839243175,-0.5445286427444346,-32.642877145635694,-0.09806969119208214,0.9567118398227221,-0.0020495,3.412330330237279,0.050265,0,1.0
40,0.19710460571266808,0.2913759343214545,0.0011133,0.8719611650083201,3.0023031448610418,20.750520890846275,0.510343837802308,22.301479491713977,0.566877181889042,-38.27513227982473,-0.6861041182434672,-0.7278219900888558,-0.5445286427444346,0.3277103598491351,-0.09806969119208214,0.22830494042856597,-0.0020495,2.353362029710845,0.050265,0,1.0
41,0.2939792106810466,0.17130588681940528,0.0011133,0.8719611650083201,3.0023031448610418,50.15296776663146,0.510343837802308,53.15217266555777,0.566877181889042,-81.76570017938708,-0.6861041182434672,-1.8743456064321578,-0.5445286427444346,-7.285246298129394,-0.09806969119208214,0.5389415939904616,-0.0020495,5.110083119371323,0.050265,0,1.0
42,0.18608304510847673,0.16822628144148558,0.0011133,0.8719611650083201,3.0023031448610418,61.41285272345135,0.510343837802308,54.18131526788713,0.566877181889042,-58.77512211155733,-0.6861041182434672,-17.6722936640775,-0.5445286427444346,-25.855873185983285,-0.09806969119208214,0.6897479715717134,-0.0020495,5.101309141871805,0.050265,0,1.0
43,-0.20419269062656653,0.519428306906943,0.0011133,0.8719611650083201,3.0023031448610418,40.7747732949683,0.510343837802308,35.389012849874604,0.566877181889042,-87.8548795227453,-0.6861041182434672,80.83095086715119,-0.5445286427444346,-11.971486318696776,-0.09806969119208214,0.8793331538991298,-0.0020495,3.763379386779941,0.050265,0,1.0
44,0.6173132583708132,0.2866669156522831,0.0011133,0.8719611650083201,3.0023031448610418,10.627028006954149,0.510343837802308,37.110528000231255,0.566877181889042,-95.69222276935187,-0.6861041182434672,27.721980158678107,-0.5445286427444346,31.590240544869715,-0.09806969119208214,0.33280761538156645,-0.0020495,3.33215071102188,0.050265,0,1.0
45,-0.03953575741649784,0.16694373131434634,0.0011133,0.8719611650083201,3.0023031448610418,67.35438950783262,0.510343837802308,44.885468293904836,0.566877181889042,-23.490113007650308,-0.6861041182434672,-41.38229166742209,-0.5445286427444346,-43.20998114325951,-0.09806969119208214,0.5537606107041739,-0.0020495,4.595525334807073,0.050265,0,1.0
46,0.18135119172569825,0.10740000159877335,0.0011133,0.8719611650083201,3.0023031448610418,26.589478089382368,0.510343837802308,42.447996332484394,0.566877181889042,-82.65523384647588,-0.6861041182434672,39.512947711895066,-0.5445286427444346,3.7159571147811477,-0.09806969119208214,0.5721656499038281,-0.0020495,3.2243982136162104,0.050265,0,1.0
47,-0.09159958349517827,0.2808311968591729,0.0011133,0.8719611650083201,3.0023031448610418,43.065602344905926,0.510343837802308,24.907626378780904,0.566877181889042,-23.633211094140748,-0.6861041182434672,15.70329874452878,-0.5445286427444346,-29.739521739484502,-0.09806969119208214,0.765434184285557,-0.0020495,2.808614405509425,0.050265,0,1.0
48,0.6144310815529481,0.21347537487062263,0.0011133,0.8719611650083201,3.0023031448610418,27.54690253663287,0.510343837802308,56.997950141223384,0.566877181889042,-92.18669868729506,-0.6861041182434672,-2.302893772376663,-0.5445286427444346,15.245794583998034,-0.09806969119208214,0.3965840897272823,-0.0020495,4.1212810750906534,0.050265,0,1.0
49,-0.045701168627649225,0.24319944890908157,0.0011133,0.8719611650083201,3.0023031448610418,32.41437152429549,0.510343837802308,9.539796430832553,0.566877181889042,-5.443868055453322,-0.6861041182434672,19.23999318856397,-0.5445286427444346,-25.7029386288593,-0.09806969119208214,0.6651472633823008,-0.0020495,1.9945267095070955,0.050265,0,1.0
50,0.4221461642359645,0.14376399406437337,0.0011133,0.8719611650083201,3.0023031448610418,26.71728859429416,0.510343837802308,24.280449804779963,0.566877181889042,-9.212052015464195,-0.6861041182434672,-38.158661656628425,-0.5445286427444346,-9.951628078018175,-0.09806969119208214,0.3882526212871533,-0.0020495,2.308143681728994,0.050265,0,1.0
51,0.5467985327459165,0.43669142201177946,0.0011133,0.8719611650083201,3.0023031448610418,-1.0152361297625987,0.510343837802308,20.836427990484978,0.566877181889042,-55.220879200027326,-0.6861041182434672,10.964857776194222,-0.5445286427444346,26.602026749546155,-0.09806969119208214,0.18823254963510405,-0.0020495,1.687923921275419,0.050265,0,1.0
52,1.1349767694988069,0.5327712418188719,0.0011133,0.8719611650083201,3.0023031448610418,-32.74033953028854,0.510343837802308,20.02327362246477,0.566877181889042,-96.04470039802015,-0.6861041182434672,73.20619942985562,-0.5445286427444346,65.99826057526187,-0.09806969119208214,0.5650071882511473,-0.0020495,0.9282061502704176,0.050265,0,1.0
53,0.14742899180547386,0.44454277641793016,0.0011133,0.8719611650083201,3.0023031448610418,37.95913817179735,0.510343837802308,35.7607446437795,0.566877181889042,-3.8124909923656247,-0.6861041182434672,-42.29174911082514,-0.5445286427444346,-28.468983685886727,-0.09806969119208214,0.352460271159311,-0.0020495,2.3915785477281393,0.050265,0,1.0
54,0.04472083988250142,0.02147702315559553,0.0011133,0.8719611650083201,3.0023031448610418,43.112943009693936,0.510343837802308,49.716760430295466,0.566877181889042,-83.48538493647982,-0.6861041182434672,7.93573584642256,-0.5445286427444346,-5.789211147262279,-0.09806969119208214,0.28820960345486446,-0.0020495,4.415560126267454,0.050265,0,1.0
55,-0.03132588253603341,0.2123390484837534,0.0011133,0.8719611650083201,3.0023031448610418,74.1356234454,0.510343837802308,65.50347221007996,0.566877181889042,-81.5894068723479,-0.6861041182434672,2.534104866613845,-0.5445286427444346,-33.54246289372185,-0.09806969119208214,0.8138800739960192,-0.0020495,5.996865942734505,0.050265,0,1.0
56,0.5365935305099088,0.3578810576851801,0.0011133,0.8719611650083201,3.0023031448610418,15.545201316439062,0.510343837802308,17.886528429734682,0.566877181889042,-32.989585096691286,-0.6861041182434672,-3.8111098079648826,-0.5445286427444346,8.275696215272731,-0.09806969119208214,0.3976626096774206,-0.0020495,2.3631044532950756,0.050265,0,1.0
57,0.020803782054943154,0.21172927305167477,0.0011133,0.8719611650083201,3.0023031448610418,83.812476315178,0.510343837802308,56.68903420477355,0.566877181889042,-51.393899077880654,-0.6861041182434672,-53.942187628872595,-0.5445286427444346,-40.75624974366225,-0.09806969119208214,0.3794937382030179,-0.0020495,6.652877936014758,0.050265,0,1.0
58,0.5589381084233418,0.1673079634133574,0.0011133,0.8719611650083201,3.0023031448610418,-9.286224166756242,0.510343837802308,22.001619130827805,0.566877181889042,-72.89608666992984,-0.6861041182434672,55.04307788372384,-0.5445286427444346,32.95679905387337,-0.09806969119208214,0.4828089337100714,-0.0020495,1.2417059880886414,0.050265,0,1.0
59,0.11679107317882642,0.08998754366408412,0.0011133,0.8719611650083201,3.0023031448610418,48.86887003048258,0.510343837802308,36.223948345800295,0.566877181889042,-33.60843848533368,-0.6861041182434672,-28.908215981174166,-0.5445286427444346,-22.221085667479514,-0.09806969119208214,0.3625409554786023,-0.0020495,3.9711848206739244,0.050265,0,1.0
60,-0.02924652221336821,0.19025380193982364,0.0011133,0.8719611650083201,3.0023031448610418,23.32549797056724,0.510343837802308,33.03870955751188,0.566877181889042,-64.50010410068319,-0.6861041182434672,26.28537387333327,-0.5445286427444346,-0.3263295898087222,-0.09806969119208214,0.25214671368037855,-0.0020495,2.582237104310881,0.050265,0,1.0
61,0.0939519394654682,0.033485923084018335,0.0011133,0.8719611650083201,3.0023031448610418,35.13637222158212,0.510343837802308,40.97164936835972,0.566877181889042,-71.24136202621195,-0.6861041182434672,9.086661463896078,-0.5445286427444346,-2.836930136239374,-0.09806969119208214,0.2915208594211729,-0.0020495,3.7278739175700135,0.050265,0,1.0
62,0.1938351061525767,0.06832381709980985,0.0011133,0.8719611650083201,3.0023031448610418,52.79415463378058,0.510343837802308,40.058114585208614,0.566877181889042,-20.937304198446256,-0.6861041182434672,-58.64045548629186,-0.5445286427444346,-26.816923121947283,-0.09806969119208214,0.26921895268511764,-0.0020495,4.08263516227523,0.050265,0,1.0
63,0.15106616739736034,0.059517438632826034,0.0011133,0.8719611650083201,3.0023031448610418,11.127656589595219,0.510343837802308,29.97735762207037,0.566877181889042,-67.16179223964305,-0.6861041182434672,38.6061127874284,-0.5445286427444346,10.503701119516265,-0.09806969119208214,0.332537168010807,-0.0020495,1.981497677550227,0.050265,0,1.0
64,0.025802118503282623,0.317371026751186,0.0011133,0.8719611650083201,3.0023031448610418,28.350225306001988,0.510343837802308,32.6045105258614,0.566877181889042,-65.86088550352082,-0.6861041182434672,80.97613602212888,-0.5445286427444346,-11.508682041094275,-0.09806969119208214,1.1691416058766149,-0.0020495,2.4161888364690776,0.050265,0,1.0
65,0.5030893540623691,0.2899701698923206,0.0011133,0.8719611650083201,3.0023031448610418,10.378023475683236,0.510343837802308,46.740983330079956,0.566877181889042,-88.97200821205621,-0.6861041182434672,30.380519285350715,-0.5445286427444346,21.4539351243114,-0.09806969119208214,0.3516372765721212,-0.0020495,2.727546458238421,0.050265,0,1.0
66,0.05580720522914917,0.5777242876653439,0.0011133,0.8719611650083201,3.0023031448610418,84.65143278537766,0.510343837802308,56.09639013699493,0.566877181889042,-52.78962151883814,-0.6861041182434672,22.39010652713833,-0.5445286427444346,-53.43531805503239,-0.09806969119208214,1.6198754415454157,-0.0020495,5.842322050495275,0.050265,0,1.0
67,0.0946533203321604,0.09171375471175358,0.0011133,0.8719611650083201,3.0023031448610418,20.80264272955033,0.510343837802308,14.975556013033469,0.566877181889042,-24.128305389945012,-0.6861041182434672,21.419260637660926,-0.5445286427444346,-9.355504824110653,-0.09806969119208214,0.5708315128192589,-0.0020495,1.70662910058734,0.050265,0,1.0
68,0.02620694007724167,0.12146899073293695,0.0011133,0.8719611650083201,3.0023031448610418,15.770072108006332,0.510343837802308,27.611848237925727,0.566877181889042,-93.17401501212458,-0.6861041182434672,99.33773948629451,-0.5445286427444346,10.042082438876164,-0.09806969119208214,0.8681493360930856,-0.0020495,2.4407653981724406,0.050265,0,1.0
69,0.17470155073714944,0.17284766688662176,0.0011133,0.8719611650083201,3.0023031448610418,80.95708101143987,0.510343837802308,55.28705752760621,0.566877181889042,-8.332588401464562,-0.6861041182434672,-93.91554933881399,-0.5445286427444346,-52.119358795816616,-0.09806969119208214,0.488460486878707,-0.0020495,5.506200165601318,0.050265,0,1.0
70,0.36488345823846857,0.2585513727599598,0.0011133,0.8719611650083201,3.0023031448610418,29.32775413698397,0.510343837802308,36.87208948137774,0.566877181889042,-74.47010211802501,-0.6861041182434672,34.27558821593854,-0.5445286427444346,3.8494563665429666,-0.09806969119208214,0.7521690836284134,-0.0020495,3.542495315601611,0.050265,0,1.0
71,0.16648334451059776,0.1908520392672464,0.0011133,0.8719611650083201,3.0023031448610418,-12.93498967185404,0.510343837802308,10.023930295960668,0.566877181889042,-45.86294296030202,-0.6861041182434672,29.7821688752434,-0.5445286427444346,25.08249269816443,-0.09806969119208214,-0.15054849009582646,-0.0020495,0.3319905530246364,0.050265,1,1.0
72,0.3039391971688846,0.17666169837197743,0.0011133,0.8719611650083201,3.0023031448610418,24.26382482906149,0.510343837802308,20.343137589559774,0.566877181889042,-27.590802756146473,-0.6861041182434672,-10.744880760974084,-0.5445286427444346,-3.32521961373817,-0.09806969119208214,0.32249638000450753,-0.0020495,2.526856945942573,0.050265,0,1.0
73,-0.08386548690969586,0.24295136716565652,0.0011133,0.8719611650083201,3.0023031448610418,54.82427101848381,0.510343837802308,25.392999992013927,0.566877181889042,-1.023882945850744,-0.6861041182434672,-34.59407931034082,-0.5445286427444346,-40.27837138007453,-0.09806969119208214,0.45007259834382585,-0.0020495,3.4433701202407976,0.050265,0,1.0
74,0.6392494000227202,0.5597829185774126,0.0011133,0.8719611650083201,3.0023031448610418,40.33810462298686,0.510343837802308,44.17627381608517,0.566877181889042,-25.477539883213126,-0.6861041182434672,-35.357171605218014,-0.5445286427444346,-16.290151658504797,-0.09806969119208214,0.8509268804553536,-0.0020495,3.4114567788601864,0.050265,0,1.0
75,0.6801977253739281,0.3170556494586594,0.0011133,0.8719611650083201,3.0023031448610418,20.046163112124418,0.510343837802308,26.162265376271066,0.566877181889042,-10.27395847792944,-0.6861041182434672,-57.518781439596786,-0.5445286427444346,1.0981088758144892,-0.09806969119208214,0.2491669082258583,-0.0020495,2.309822283590313,0.050265,0,1.0
76,0.05833072510105408,0.034379482937175694,0.0011133,0.8719611650083201,3.0023031448610418,21.604224761376358,0.510343837802308,38.02085546372865,0.566877181889042,-81.03755832206086,-0.6861041182434672,39.45824270268298,-0.5445286427444346,6.221335862290275,-0.09806969119208214,0.3456901455588246,-0.0020495,2.8382891705976254,0.050265,0,1.0
77,0.1553711853241947,0.07665368890981722,0.0011133,0.8719611650083201,3.0023031448610418,11.731570075480107,0.510343837802308,30.35095110672424,0.566877181889042,-90.9506097643682,-0.6861041182434672,70.47782922864744,-0.5445286427444346,17.116858149352353,-0.09806969119208214,0.5534947002732694,-0.0020495,2.465542782789437,0.050265,0,1.0
78,0.05510901907309629,0.5119409469901908,0.0011133,0.8719611650083201,3.0023031448610418,92.341644892873,0.510343837802308,63.43571483932851,0.566877181889042,-72.68388864458858,-0.6861041182434672,-51.0462641254138,-0.5445286427444346,-37.74405115774477,-0.09806969119208214,0.3378977373305667,-0.0020495,7.851827746755882,0.050265,0,1.0
79,0.12149021680963712,0.1782846825219797,0.0011133,0.8719611650083201,3.0023031448610418,4.052924609003043,0.510343837802308,11.415441291063473,0.566877181889042,-57.0607263939234,-0.6861041182434672,93.25503111711092,-0.5445286427444346,7.914244661781169,-0.09806969119208214,0.9514673393892257,-0.0020495,1.0203762240595688,0.050265,0,1.0
80,0.1609829860669797,0.03100917603091817,0.0011133,0.8719611650083201,3.0023031448610418,-12.610153112198333,0.510343837802308,16.203734889702304,0.566877181889042,-85.75156643257667,-0.6861041182434672,91.21759698615008,-0.5445286427444346,32.36644189484292,-0.09806969119208214,0.35706488758384175,-0.0020495,0.8369425913441124,0.050265,0,1.0
81,0.4933922986182311,0.13691076018649312,0.0011133,0.8719611650083201,3.0023031448610418,24.611850290673473,0.510343837802308,38.95893098935602,0.566877181889042,-62.22840110349882,-0.6861041182434672,-9.026570849798347,-0.5445286427444346,8.833223750450372,-0.09806969119208214,0.33916491928382664,-0.0020495,3.341742334241481,0.050265,0,1.0
