,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.01344572902115998,0.024088451712710117,-0.00083606,1.73670515212841,4.5328831220534305,6.911634768597594,0.4125803314682541,10.985789662452447,0.13403826707761812,-33.12727741663679,-0.7674847805182679,-35.271570407824356,1.0372423260155292,11.823748767816909,-0.0059174806376473986,-0.06310880394738383,0.00048453,0.08532544383389795,0.0016658,1,0.0
1,0.24536245594491995,0.05332066950218939,-0.00083606,1.73670515212841,4.5328831220534305,-37.448515836569804,0.4125803314682541,3.8940713103890516,0.13403826707761812,-10.106884481464888,-0.7674847805182679,-87.05358434634303,1.0372423260155292,41.449479396402324,-0.0059174806376473986,-0.050750137481157684,0.00048453,0.025304441919712022,0.0016658,1,0.0
2,0.1528038055606364,0.009746249390825204,-0.00083606,1.73670515212841,4.5328831220534305,-62.23775788745962,0.4125803314682541,3.896320390624311,0.13403826707761812,-58.15805919420982,-0.7674847805182679,94.50563025313147,1.0372423260155292,49.89638767130603,-0.0059174806376473986,-0.05441382664544431,0.00048453,0.05398772135655286,0.0016658,1,0.0
3,0.2676506512131007,0.012590717113194184,-0.00083606,1.73670515212841,4.5328831220534305,-33.56332999782252,0.4125803314682541,3.46073665397941,0.13403826707761812,-3.779533219094205,-0.7674847805182679,-66.00016157635318,1.0372423260155292,35.024098614920405,-0.0059174806376473986,-0.0036709104486540942,0.00048453,0.01650023087883362,0.0016658,1,0.0
4,0.12519307968519222,0.03549465626279185,-0.00083606,1.73670515212841,4.5328831220534305,-57.30618845193596,0.4125803314682541,6.794787304774985,0.13403826707761812,-66.56680959581699,-0.7674847805182679,67.45274429680745,1.0372423260155292,52.33015586236186,-0.0059174806376473986,-0.04789781932044173,0.00048453,0.030434051794356036,0.0016658,1,0.0
5,0.08372101764796211,0.034726759757081484,-0.00083606,1.73670515212841,4.5328831220534305,-3.5492436605479867,0.4125803314682541,13.906694275753637,0.13403826707761812,-48.102394372668414,-0.7674847805182679,-69.62750147669654,1.0372423260155292,30.424240551058404,-0.0059174806376473986,-0.10130131457477747,0.00048453,0.11918765532087176,0.0016658,1,0.0
6,0.21825212197593968,0.04235844160451259,-0.00083606,1.73670515212841,4.5328831220534305,-52.52774896842725,0.4125803314682541,15.774558893592257,0.13403826707761812,-94.3501067491901,-0.7674847805182679,55.11878787275964,1.0372423260155292,65.220330355562,-0.0059174806376473986,-0.03267547365259649,0.00048453,0.0980074197296647,0.0016658,1,0.0
7,0.07638810021515796,0.05233972192528186,-0.00083606,1.73670515212841,4.5328831220534305,-11.974301407348989,0.4125803314682541,8.668080326634978,0.13403826707761812,-69.70180150669535,-0.7674847805182679,50.87435446086829,1.0372423260155292,35.550380758459596,-0.0059174806376473986,-0.006601633799534934,0.00048453,0.10484445123872971,0.0016658,1,0.0
8,0.3238186321528734,0.021896398663010186,-0.00083606,1.73670515212841,4.5328831220534305,-49.14698949675886,0.4125803314682541,14.469240223196621,0.13403826707761812,-44.62141860630411,-0.7674847805182679,-94.91376241120109,1.0372423260155292,61.21089175326182,-0.0059174806376473986,-0.08348764447898004,0.00048453,0.07967358683840774,0.0016658,1,0.0
9,0.27384736612753846,0.04097798310142693,-0.00083606,1.73670515212841,4.5328831220534305,-51.25245522620128,0.4125803314682541,10.093625128203769,0.13403826707761812,-75.01034842296639,-0.7674847805182679,2.8192832605287634,1.0372423260155292,69.24853425810394,-0.0059174806376473986,-0.02748864013907349,0.00048453,0.088607829595198,0.0016658,1,0.0
10,0.02569369924569699,0.016962837454323376,-0.00083606,1.73670515212841,4.5328831220534305,-38.34794182334784,0.4125803314682541,1.2110636611010648,0.13403826707761812,-71.57674034181997,-0.7674847805182679,84.69637184157537,1.0372423260155292,46.58589404224924,-0.0059174806376473986,-0.04447301801695529,0.00048453,0.0535043307075589,0.0016658,1,0.0
11,0.11021614102996105,0.03126979789388777,-0.00083606,1.73670515212841,4.5328831220534305,2.3092353641674777,0.4125803314682541,12.32893049265354,0.13403826707761812,-21.682564828438316,-0.7674847805182679,-60.00110361446753,1.0372423260155292,13.891906918325603,-0.0059174806376473986,-0.04581493324913097,0.00048453,0.08612029190357279,0.0016658,1,0.0
12,0.21023183835741416,0.007255101438960554,-0.00083606,1.73670515212841,4.5328831220534305,-35.29309590260654,0.4125803314682541,9.024557717403496,0.13403826707761812,-32.114122874541735,-0.7674847805182679,-43.114787066020874,1.0372423260155292,40.762836492117174,-0.0059174806376473986,-0.04493022253874473,0.00048453,0.04724767216098042,0.0016658,1,0.0
13,0.36886738197800895,0.04777206128410959,-0.00083606,1.73670515212841,4.5328831220534305,-46.11714395098478,0.4125803314682541,14.514767090939287,0.13403826707761812,-39.0154177737028,-0.7674847805182679,-62.196897182603486,1.0372423260155292,54.741562933166335,-0.0059174806376473986,-0.03661935465330236,0.00048453,0.0915541086087933,0.0016658,1,0.0
14,0.11505905101677265,0.02565223207576045,-0.00083606,1.73670515212841,4.5328831220534305,-26.318475624705997,0.4125803314682541,11.892773730148988,0.13403826707761812,-66.25158982856148,-0.7674847805182679,-40.78272559064844,1.0372423260155292,49.80611520266842,-0.0059174806376473986,-0.10747281117318196,0.00048453,0.10734324507910904,0.0016658,1,0.0
