,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,0.010450777059949387,0.032882958066444194,0.00036705,3.2276756328829896,3.844279185449999,-9.238201915873319,0.025965380829741553,-1.605932402182674,0.09822667461025177,-19.37945826608778,-1.1686744064276122,40.37571247296938,0.9473857765355749,16.049905771263766,0.5662717355129211,-0.01666282933175215,0.00017803,0.06994457933848364,0.00088627,1,0.0
20,0.03889848071211985,0.020355259600122258,0.00036705,3.2276756328829896,3.844279185449999,-10.413383885704562,0.025965380829741553,4.917946434286364,0.09822667461025177,-66.2411542282234,-1.1686744064276122,36.64737413696329,0.9473857765355749,42.397967610778664,0.5662717355129211,-0.05669598968615664,0.00017803,0.04773686268842762,0.00088627,1,0.0
21,0.23215279129044186,0.02867685011485386,0.00036705,3.2276756328829896,3.844279185449999,-45.86643401141441,0.025965380829741553,2.72237418667018,0.09822667461025177,-14.061658025089685,-1.1686744064276122,-7.3827774031269655,0.9473857765355749,31.69914746550637,0.5662717355129211,-0.025700865278602693,0.00017803,0.05781530961342326,0.00088627,1,0.0
22,0.09625310042294483,0.011837441889779032,0.00036705,3.2276756328829896,3.844279185449999,5.900305342099529,0.025965380829741553,-0.53849092720084,0.09822667461025177,-8.352564919758578,-1.1686744064276122,-14.597247899930537,0.9473857765355749,16.061016911284227,0.5662717355129211,-0.05236875024984188,0.00017803,0.05488445103451089,0.00088627,1,0.0
23,0.14821485168201987,0.021441461183512887,0.00036705,3.2276756328829896,3.844279185449999,52.43603202224122,0.025965380829741553,9.819084662314154,0.09822667461025177,-68.65857548018116,-1.1686744064276122,-31.235583672236444,0.9473857765355749,34.146529964495045,0.5662717355129211,-0.10132152280511991,0.00017803,0.10211932671504681,0.00088627,1,0.0
24,0.10966249553616951,0.01118892608379867,0.00036705,3.2276756328829896,3.844279185449999,-32.809947132657996,0.025965380829741553,3.4552569108623743,0.09822667461025177,-44.785674882449285,-1.1686744064276122,22.192512192011236,0.9473857765355749,40.55153898661155,0.5662717355129211,-0.030148822323283146,0.00017803,0.02462130262278953,0.00088627,1,0.0
25,0.027411048918184855,0.02350409767722902,0.00036705,3.2276756328829896,3.844279185449999,8.184952465274819,0.025965380829741553,6.68250325449695,0.09822667461025177,-54.693615700080514,-1.1686744064276122,28.965845124427176,0.9473857765355749,22.55132165874818,0.5662717355129211,-0.0233364269154831,0.00017803,0.061876407051486504,0.00088627,1,0.0
26,0.36611577429176045,0.013923662683251216,0.00036705,3.2276756328829896,3.844279185449999,-39.71183003712457,0.025965380829741553,3.9809845645275175,0.09822667461025177,-22.01476012518438,-1.1686744064276122,-45.72405325584992,0.9473857765355749,49.62954822762066,0.5662717355129211,-0.02790698588506034,0.00017803,0.029260406571803746,0.00088627,1,0.0
27,0.08360867773101716,0.012778524948989674,0.00036705,3.2276756328829896,3.844279185449999,38.944968381733304,0.025965380829741553,5.660913185584178,0.09822667461025177,-12.374844746636015,-1.1686744064276122,-40.94793760311208,0.9473857765355749,-2.3466546505609216,0.5662717355129211,-0.03661039923836209,0.00017803,0.05044832271475826,0.00088627,1,0.0
28,0.35846536695788783,0.06278090377814141,0.00036705,3.2276756328829896,3.844279185449999,4.904006467951888,0.025965380829741553,7.396619057208724,0.09822667461025177,-94.69092196046715,-1.1686744064276122,-18.717349600577805,0.9473857765355749,86.61954944610329,0.5662717355129211,-0.14100309499322877,0.00017803,0.14468344450880188,0.00088627,1,0.0
29,0.2683441144195421,0.08719422798429467,0.00036705,3.2276756328829896,3.844279185449999,38.356714008267886,0.025965380829741553,12.234553119524435,0.09822667461025177,-7.396126732651382,-1.1686744064276122,-93.95728521059925,0.9473857765355749,-3.931475429918251,0.5662717355129211,-0.10800795611025205,0.00017803,0.14434976070108085,0.00088627,1,0.0
30,0.15941546543311158,0.04547055517632305,0.00036705,3.2276756328829896,3.844279185449999,43.98418324034802,0.025965380829741553,8.214589152948676,0.09822667461025177,-56.830438635313484,-1.1686744064276122,-6.785187645843777,0.9473857765355749,25.20834210739065,0.5662717355129211,0.0056469014250695795,0.00017803,0.0813973315929668,0.00088627,0,0.0
31,0.060500993389544455,0.06360835026225863,0.00036705,3.2276756328829896,3.844279185449999,-34.12210395142277,0.025965380829741553,8.920653751331443,0.09822667461025177,-56.63068609838013,-1.1686744064276122,24.51704373987613,0.9473857765355749,32.50033517088994,0.5662717355129211,-0.11531122047421927,0.00017803,0.09713052809840983,0.00088627,1,0.0
32,0.1859862681997197,0.06832400279859482,0.00036705,3.2276756328829896,3.844279185449999,54.489069680454946,0.025965380829741553,1.5104696162160849,0.09822667461025177,-29.499857830343117,-1.1686744064276122,-43.98347445796027,0.9473857765355749,27.260249453971724,0.5662717355129211,-0.12274432613779485,0.00017803,0.1443326816419485,0.00088627,1,0.0
33,0.25924456021304054,0.025077127941928325,0.00036705,3.2276756328829896,3.844279185449999,42.977467224679884,0.025965380829741553,7.00685135381886,0.09822667461025177,-29.339583736348757,-1.1686744064276122,-66.42956854928264,0.9473857765355749,23.289505581729884,0.5662717355129211,-0.05276316048850313,0.00017803,0.07743371091484211,0.00088627,1,0.0
34,0.2109081137706208,0.029445463827229488,0.00036705,3.2276756328829896,3.844279185449999,26.369772009424366,0.025965380829741553,12.182343260616179,0.09822667461025177,-75.98695931309403,-1.1686744064276122,-23.163197409561946,0.9473857765355749,42.6116139868264,0.5662717355129211,-0.08114060106817472,0.00017803,0.10150949091018097,0.00088627,1,0.0
35,0.28214028208665837,0.07130986629873975,0.00036705,3.2276756328829896,3.844279185449999,-53.83470101419094,0.025965380829741553,7.722769448963419,0.09822667461025177,-68.74119964301094,-1.1686744064276122,41.23903740149521,0.9473857765355749,60.2883384486305,0.5662717355129211,-0.013469583544165192,0.00017803,0.11710648006777688,0.00088627,1,0.0
36,0.21108068276499703,0.014076079470217053,0.00036705,3.2276756328829896,3.844279185449999,-7.314260352827787,0.025965380829741553,5.716138377963858,0.09822667461025177,-49.992032511708295,-1.1686744064276122,-9.15962094818235,0.9473857765355749,44.1500688509324,0.5662717355129211,-0.03789844348922664,0.00017803,0.05348001648818832,0.00088627,1,0.0
37,0.050936506595156555,0.012811410980509093,0.00036705,3.2276756328829896,3.844279185449999,-36.92336298180523,0.025965380829741553,-2.1399036910093656,0.09822667461025177,-12.107015734235077,-1.1686744064276122,32.2939998621799,0.9473857765355749,22.85878434003368,0.5662717355129211,-0.020707778062888454,0.00017803,0.03850058699017521,0.00088627,1,0.0
38,0.2332770730676249,0.01018877808007556,0.00036705,3.2276756328829896,3.844279185449999,-74.95170102185116,0.025965380829741553,3.9546007537396406,0.09822667461025177,-75.96797892267031,-1.1686744064276122,50.500507875295625,0.9473857765355749,79.29833039872943,0.5662717355129211,-0.02040677205314507,0.00017803,0.031196880347254326,0.00088627,1,0.0
39,0.22277616562769664,0.021887018939014714,0.00036705,3.2276756328829896,3.844279185449999,-1.3108878907181207,0.025965380829741553,0.9519999248464757,0.09822667461025177,-14.471922987411745,-1.1686744064276122,-31.97404156692727,0.9473857765355749,30.035490434749363,0.5662717355129211,-0.046815666894300126,0.00017803,0.06173895827794866,0.00088627,1,0.0
40,0.09657045853866231,0.02806850147325874,0.00036705,3.2276756328829896,3.844279185449999,49.02683544439404,0.025965380829741553,10.762074915059046,0.09822667461025177,-89.90052681364867,-1.1686744064276122,-0.021184618653990128,0.9473857765355749,41.660891320921024,0.5662717355129211,-0.09766476282408794,0.00017803,0.10897322561921081,0.00088627,1,0.0
41,0.1363832047883139,0.01276993614768069,0.00036705,3.2276756328829896,3.844279185449999,5.8595515069413295,0.025965380829741553,8.020074365061134,0.09822667461025177,-61.627060586628446,-1.1686744064276122,0.4475468920604726,0.9473857765355749,38.07895451633283,0.5662717355129211,-0.05619883936614188,0.00017803,0.06598197401389959,0.00088627,1,0.0
42,0.2085502595898488,0.015604575599257934,0.00036705,3.2276756328829896,3.844279185449999,-22.554367200378977,0.025965380829741553,5.351817015777044,0.09822667461025177,-60.26751017217163,-1.1686744064276122,11.120366753630151,0.9473857765355749,54.003915887480815,0.5662717355129211,-0.03125304176613232,0.00017803,0.05108993022410095,0.00088627,1,0.0
43,0.14146527347600346,0.023391189406581418,0.00036705,3.2276756328829896,3.844279185449999,37.053818125763996,0.025965380829741553,10.518082419953359,0.09822667461025177,-73.5580903875132,-1.1686744064276122,-12.902858629746632,0.9473857765355749,36.214441826629496,0.5662717355129211,-0.07410071593769786,0.00017803,0.09287672123411324,0.00088627,1,0.0
44,0.15862412773697815,0.01362101438143272,0.00036705,3.2276756328829896,3.844279185449999,-11.076257267934537,0.025965380829741553,7.1737227239920855,0.09822667461025177,-50.79329885270414,-1.1686744064276122,-0.461878547432093,0.9473857765355749,36.83753172370686,0.5662717355129211,-0.048014785811061486,0.00017803,0.059400309363735845,0.00088627,1,0.0
45,0.2161077478636369,0.04172649141278894,0.00036705,3.2276756328829896,3.844279185449999,-75.14413460475407,0.025965380829741553,4.870489045394024,0.09822667461025177,-32.954748823300235,-1.1686744064276122,20.793101121506226,0.9473857765355749,43.41829117561281,0.5662717355129211,-0.07517792856193062,0.00017803,0.10014780733919965,0.00088627,1,0.0
46,0.09191927121878524,0.019170890960667132,0.00036705,3.2276756328829896,3.844279185449999,-23.94645118211905,0.025965380829741553,-2.542172387083113,0.09822667461025177,-7.008072209332866,-1.1686744064276122,5.6315416194828884,0.9473857765355749,24.1809074223808,0.5662717355129211,-0.053917541301984104,0.00017803,0.048732338155385385,0.00088627,1,0.0
47,0.3276567054852675,0.03737268537654248,0.00036705,3.2276756328829896,3.844279185449999,-4.63378781310621,0.025965380829741553,8.135790901450292,0.09822667461025177,-88.43422516846762,-1.1686744064276122,-9.141883215345345,0.9473857765355749,77.52192656626954,0.5662717355129211,-0.08948274046964051,0.00017803,0.10774599424020244,0.00088627,1,0.0
48,0.0929908817489855,0.04136066161126477,0.00036705,3.2276756328829896,3.844279185449999,31.54069511039225,0.025965380829741553,0.9537695565900606,0.09822667461025177,-36.537455728730095,-1.1686744064276122,-8.909504027179409,0.9473857765355749,28.66890544718416,0.5662717355129211,-0.10693899508728436,0.00017803,0.11192107554389727,0.00088627,1,0.0
49,0.2852883561930164,0.043433633111162884,0.00036705,3.2276756328829896,3.844279185449999,-4.547340495532552,0.025965380829741553,2.4797480670820704,0.09822667461025177,-6.287032357279045,-1.1686744064276122,-38.93889831162176,0.9473857765355749,23.85044991865965,0.5662717355129211,0.024471777756597993,0.00017803,0.038134693821559235,0.00088627,0,0.0
50,0.21747341880240956,0.057150024290661856,0.00036705,3.2276756328829896,3.844279185449999,64.19571735286527,0.025965380829741553,8.452989470538455,0.09822667461025177,-61.67531417512362,-1.1686744064276122,-26.838367977070973,0.9473857765355749,31.00690838123009,0.5662717355129211,-0.02686731133605738,0.00017803,0.11603411143436423,0.00088627,1,0.0
51,0.5490669604814853,0.047149134397388756,0.00036705,3.2276756328829896,3.844279185449999,3.1883460141712163,0.025965380829741553,13.146911842160165,0.09822667461025177,-90.72231205488231,-1.1686744064276122,-77.36588673042999,0.9473857765355749,90.36491205187832,0.5662717355129211,-0.12767074788392582,0.00017803,0.1283149388338458,0.00088627,1,0.0
52,0.294577797250877,0.022397673519427806,0.00036705,3.2276756328829896,3.844279185449999,-49.43539304639315,0.025965380829741553,4.465811880517023,0.09822667461025177,-55.031421919393395,-1.1686744064276122,9.678339946073706,0.9473857765355749,64.27975749275475,0.5662717355129211,-0.008463774168003067,0.00017803,0.03723855153077946,0.00088627,1,0.0
53,0.3173916069057714,0.05524312362461545,0.00036705,3.2276756328829896,3.844279185449999,-18.10686503759551,0.025965380829741553,8.207870130450374,0.09822667461025177,-68.43030145264224,-1.1686744064276122,7.288093378978573,0.9473857765355749,58.35348846088527,0.5662717355129211,0.016785004635009218,0.00017803,0.0742283190470565,0.00088627,0,0.0
54,0.22652647269273118,0.05712584445903032,0.00036705,3.2276756328829896,3.844279185449999,-3.9307095266020156,0.025965380829741553,4.496989199111255,0.09822667461025177,-36.3681850683273,-1.1686744064276122,5.136131594080865,0.9473857765355749,31.708264504322216,0.5662717355129211,0.03844663088789234,0.00017803,0.06400588538526054,0.00088627,0,0.0
55,0.07057058865116309,0.027033877088346123,0.00036705,3.2276756328829896,3.844279185449999,-33.648623917014305,0.025965380829741553,3.9081362220779994,0.09822667461025177,-91.28920222095988,-1.1686744064276122,81.11819206141121,0.9473857765355749,65.98119571918178,0.5662717355129211,-0.03052511195986126,0.00017803,0.06616922158255445,0.00088627,1,0.0
56,0.04278238224000497,0.02327276667306523,0.00036705,3.2276756328829896,3.844279185449999,70.42426932531848,0.025965380829741553,10.449752014318435,0.09822667461025177,-37.96189380490647,-1.1686744064276122,-45.50736868179071,0.9473857765355749,-3.0394867792880405,0.5662717355129211,-0.08581194194955805,0.00017803,0.0901235901955108,0.00088627,1,0.0
57,0.4373321754957463,0.03356346756037537,0.00036705,3.2276756328829896,3.844279185449999,-56.32165258445483,0.025965380829741553,3.6040903876657637,0.09822667461025177,-40.19526057102928,-1.1686744064276122,-37.95393769097706,0.9473857765355749,73.97363966028922,0.5662717355129211,-0.05527158287035521,0.00017803,0.04714705263273646,0.00088627,1,0.0
58,0.10151151975415887,0.019710279375170607,0.00036705,3.2276756328829896,3.844279185449999,-54.24435724896457,0.025965380829741553,-0.4483302156679514,0.09822667461025177,-54.72836908309511,-1.1686744064276122,61.56548235844056,0.9473857765355749,57.48290761285867,0.5662717355129211,-0.04090258045808734,0.00017803,0.05579376327567186,0.00088627,1,0.0
59,0.151094301513854,0.07253109818403658,0.00036705,3.2276756328829896,3.844279185449999,-72.281679485587,0.025965380829741553,1.8970065095127495,0.09822667461025177,-9.205767163494215,-1.1686744064276122,2.690215505142433,0.9473857765355749,30.569086504804005,0.5662717355129211,-0.08102574720268213,0.00017803,0.04784429964283812,0.00088627,1,0.0
60,0.09657922619066722,0.012373455846986976,0.00036705,3.2276756328829896,3.844279185449999,-8.989117488557,0.025965380829741553,5.834134450698912,0.09822667461025177,-42.534718811666316,-1.1686744064276122,3.1489331719176192,0.9473857765355749,28.54899365615691,0.5662717355129211,-0.05102497064234008,0.00017803,0.0467174447066357,0.00088627,1,0.0
61,0.005281592465379034,0.03505306690115281,0.00036705,3.2276756328829896,3.844279185449999,-6.362461565900233,0.025965380829741553,0.2196049072810098,0.09822667461025177,-3.8654543581205303,-1.1686744064276122,25.39905418221018,0.9473857765355749,-1.0803643976061892,0.5662717355129211,-0.010371583334520464,0.00017803,0.07402229130758853,0.00088627,1,0.0
62,0.40407497120212404,0.05199024745838436,0.00036705,3.2276756328829896,3.844279185449999,-80.78691394561845,0.025965380829741553,0.2350920486996415,0.09822667461025177,-28.06120576808516,-1.1686744064276122,1.7171639500698461,0.9473857765355749,68.57743514979114,0.5662717355129211,-0.00164274025207823,0.00017803,0.05456128900873527,0.00088627,1,0.0
63,0.21012845299252028,0.0254869758144213,0.00036705,3.2276756328829896,3.844279185449999,40.38928420998954,0.025965380829741553,7.874658875155816,0.09822667461025177,-62.318974375225366,-1.1686744064276122,-36.769274381878446,0.9473857765355749,42.05019870248083,0.5662717355129211,-0.10161754178908276,0.00017803,0.10390245450191264,0.00088627,1,0.0
64,0.06743551497891248,0.06313765927208917,0.00036705,3.2276756328829896,3.844279185449999,8.835415813521124,0.025965380829741553,1.2821491428166638,0.09822667461025177,-61.004851547096926,-1.1686744064276122,54.68373818500601,0.9473857765355749,40.074892898099904,0.5662717355129211,-0.032011193530295065,0.00017803,0.11768135355096405,0.00088627,1,0.0
65,0.1523585581857298,0.023473878869180204,0.00036705,3.2276756328829896,3.844279185449999,7.231805640240424,0.025965380829741553,5.303052903983385,0.09822667461025177,-65.2520912090562,-1.1686744064276122,9.87602644344227,0.9473857765355749,47.63095932070547,0.5662717355129211,-0.05930054726557238,0.00017803,0.07971894164611557,0.00088627,1,0.0
66,0.1155594410135346,0.03139491248396481,0.00036705,3.2276756328829896,3.844279185449999,-93.33999961566124,0.025965380829741553,-0.647473383916136,0.09822667461025177,-26.781342569222275,-1.1686744064276122,49.51367752167326,0.9473857765355749,47.16672139707782,0.5662717355129211,-0.04142130825009515,0.00017803,0.02623167407626805,0.00088627,1,0.0
67,0.057479381257638185,0.016940694119770304,0.00036705,3.2276756328829896,3.844279185449999,-30.586105531666902,0.025965380829741553,4.4739296276624145,0.09822667461025177,-73.83193573171647,-1.1686744064276122,65.0379158208383,0.9473857765355749,50.593657912190736,0.5662717355129211,-0.0061973512019435,0.00017803,0.03828592475628078,0.00088627,1,0.0
68,0.04404754476477338,0.007307592734810142,0.00036705,3.2276756328829896,3.844279185449999,55.642688124494384,0.025965380829741553,3.6102489837805933,0.09822667461025177,-11.885921968762801,-1.1686744064276122,-41.85038255466744,0.9473857765355749,-3.314414139129852,0.5662717355129211,-0.0566920227791187,0.00017803,0.05640106105760496,0.00088627,1,0.0
69,0.3412821086988109,0.024622103344536808,0.00036705,3.2276756328829896,3.844279185449999,6.733876576431513,0.025965380829741553,6.369403860336959,0.09822667461025177,-13.685239276061154,-1.1686744064276122,-75.69788987015846,0.9473857765355749,27.599633875270783,0.5662717355129211,-0.03501353928523881,0.00017803,0.05313402762132562,0.00088627,1,0.0
70,0.46410104612217973,0.08047988547249116,0.00036705,3.2276756328829896,3.844279185449999,40.08280152310121,0.025965380829741553,11.941106176880695,0.09822667461025177,-63.28718937844254,-1.1686744064276122,-65.78343936359339,0.9473857765355749,51.13458030597275,0.5662717355129211,-0.0035036900974730126,0.00017803,0.11396419245450526,0.00088627,1,0.0
71,0.08452862662342125,0.03347319193191407,0.00036705,3.2276756328829896,3.844279185449999,-29.84779796632111,0.025965380829741553,2.0712397545485715,0.09822667461025177,-59.63387140922715,-1.1686744064276122,63.2109854212236,0.9473857765355749,46.323947739246165,0.5662717355129211,0.009315932935851784,0.00017803,0.053113704896767186,0.00088627,0,0.0
72,0.08710231142690937,0.01565068188304401,0.00036705,3.2276756328829896,3.844279185449999,-63.397272410510475,0.025965380829741553,1.8691874971501221,0.09822667461025177,-59.97913533110351,-1.1686744064276122,73.0250083046445,0.9473857765355749,54.55695864060766,0.5662717355129211,0.008046548647380886,0.00017803,0.022279438252899367,0.00088627,0,0.0
73,0.3786574853889728,0.04395223166241227,0.00036705,3.2276756328829896,3.844279185449999,61.25694716424928,0.025965380829741553,14.448513580410662,0.09822667461025177,-63.45673962580259,-1.1686744064276122,-96.02506521030139,0.9473857765355749,40.62339065819978,0.5662717355129211,-0.10881659475766471,0.00017803,0.126977445835168,0.00088627,1,0.0
74,0.29906534498429793,0.0467091370002518,0.00036705,3.2276756328829896,3.844279185449999,68.81449079883211,0.025965380829741553,16.012471873290764,0.09822667461025177,-85.29473214541777,-1.1686744064276122,-69.41234788965811,0.9473857765355749,43.375993550754174,0.5662717355129211,-0.12056004598160017,0.00017803,0.1401447076833354,0.00088627,1,0.0
75,0.17316728434116435,0.04204892659960562,0.00036705,3.2276756328829896,3.844279185449999,6.976348815915912,0.025965380829741553,10.113081432571121,0.09822667461025177,-46.693854629141754,-1.1686744064276122,-18.666378260400478,0.9473857765355749,24.359277221707814,0.5662717355129211,-0.06999702870503732,0.00017803,0.10242752443281394,0.00088627,1,0.0
76,0.005273927113084109,0.06792560439082439,0.00036705,3.2276756328829896,3.844279185449999,56.87531414844028,0.025965380829741553,7.5474179560902,0.09822667461025177,-69.2716883775016,-1.1686744064276122,52.72316022908976,0.9473857765355749,12.713522422781722,0.5662717355129211,0.07461885485732193,0.00017803,0.08375964126626186,0.00088627,0,0.0
77,0.27283453185123674,0.013969955233532713,0.00036705,3.2276756328829896,3.844279185449999,-65.934492461541,0.025965380829741553,5.979627894083819,0.09822667461025177,-78.32399690185974,-1.1686744064276122,34.96504595117355,0.9473857765355749,78.6704120924758,0.5662717355129211,-0.02829872791364623,0.00017803,0.043928077440458506,0.00088627,1,0.0
78,0.14187722203428343,0.0028676142034139837,0.00036705,3.2276756328829896,3.844279185449999,-66.14585686334527,0.025965380829741553,1.798654245357369,0.09822667461025177,-36.48341960793009,-1.1686744064276122,34.53488818789691,0.9473857765355749,46.0424534546423,0.5662717355129211,-0.023219129667051634,0.00017803,0.02393826419369397,0.00088627,1,0.0
79,0.3100485713894336,0.03243682272981728,0.00036705,3.2276756328829896,3.844279185449999,18.353318265380267,0.025965380829741553,13.448667090035585,0.09822667461025177,-83.26570200896501,-1.1686744064276122,-44.05277291538772,0.9473857765355749,57.95183242403817,0.5662717355129211,-0.11325714468439207,0.00017803,0.11036866563849423,0.00088627,1,0.0
80,0.3356689546628233,0.03855080867007758,0.00036705,3.2276756328829896,3.844279185449999,4.527473538959143,0.025965380829741553,13.076661063019614,0.09822667461025177,-76.58825952488338,-1.1686744064276122,-37.45816394285506,0.9473857765355749,56.620383678700165,0.5662717355129211,-0.08404860539633321,0.00017803,0.10761756243713141,0.00088627,1,0.0
