,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.004727208908870322,2.8078910240322845e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-83.62373404085727,-0.9036435002470884,40.71577286834574,-0.2008237593181544,-2.9296403526400354,1.5233892078328573,75.2661098961629,-0.7768422008992321,15.724282544463904,-0.2161234013555482,-0.00013532508958507528,-3.4656e-06,0.0001371588402590509,2.4558e-08,1,1.0
1,0.0007786388540898794,1.6409917635431257e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-86.75886044330339,-0.9036435002470884,3.1897867241524693,-0.2008237593181544,-30.615481665843532,1.5233892078328573,-44.35653138710598,-0.7768422008992321,23.42873699638575,-0.2161234013555482,-4.622615773947224e-06,-3.4656e-06,7.901901718818565e-06,2.4558e-08,1,1.0
2,0.0049008176127152666,4.210175491154409e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-43.457390600408765,-0.9036435002470884,50.66886177653032,-0.2008237593181544,-3.519383534158763,1.5233892078328573,16.22525564730988,-0.7768422008992321,4.370913428957664,-0.2161234013555482,-0.0001664253498026713,-3.4656e-06,0.00016881570354402664,2.4558e-08,1,1.0
3,0.0014558196442565107,3.596388977802237e-07,-3.3335e-06,3.1417007715451413,31.707887424500196,-67.44125799127849,-0.9036435002470884,8.418094262404338,-0.2008237593181544,-12.685475734916224,1.5233892078328573,59.813075782487545,-0.7768422008992321,16.440083039050847,-0.2161234013555482,-2.7279202727454738e-05,-3.4656e-06,2.7874798587001924e-05,2.4558e-08,1,1.0
4,0.00512754761848855,4.3971322191481095e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-24.526655251412592,-0.9036435002470884,56.43766365513284,-0.2008237593181544,-3.6221020196777687,1.5233892078328573,99.39237707275171,-0.7768422008992321,-1.7488582716481744,-0.2161234013555482,-0.00018799882340275268,-3.4656e-06,0.00018768060584654805,2.4558e-08,1,1.0
5,0.0015679377923008176,9.448151672566957e-07,-3.3335e-06,3.1417007715451413,31.707887424500196,-66.02707338148544,-0.9036435002470884,24.759367238868307,-0.2008237593181544,-54.90183031568618,1.5233892078328573,-90.92499223789217,-0.7768422008992321,16.04818450090862,-0.2161234013555482,-7.393562553633851e-05,-3.4656e-06,7.470260963043045e-05,2.4558e-08,1,1.0
6,0.00011104894668680749,4.2578779496795187e-07,-3.3335e-06,3.1417007715451413,31.707887424500196,-73.4656301865799,-0.9036435002470884,3.727474096770038,-0.2008237593181544,-50.159119881383965,1.5233892078328573,16.140406637145688,-0.7768422008992321,20.417375171169397,-0.2161234013555482,-9.0035251148401e-06,-3.4656e-06,9.852443808817789e-06,2.4558e-08,1,1.0
7,0.0004281748943960346,2.9947557394264186e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-40.07961935249613,-0.9036435002470884,25.137327764897037,-0.2008237593181544,-87.8983403864842,1.5233892078328573,-3.4356629933599976,-0.7768422008992321,11.155503843316268,-0.2161234013555482,-7.027603130513965e-05,-3.4656e-06,7.515119236743002e-05,2.4558e-08,1,1.0
8,0.001037725348533799,9.275758783077514e-07,-3.3335e-06,3.1417007715451413,31.707887424500196,-73.53877684583821,-0.9036435002470884,18.98756345663901,-0.2008237593181544,-61.78417016918274,1.5233892078328573,-60.74596073661789,-0.7768422008992321,19.054989915004697,-0.2161234013555482,-5.423919168959678e-05,-3.4656e-06,5.551778809151367e-05,2.4558e-08,1,1.0
9,0.004696191267321338,3.5714593017559634e-06,-3.3335e-06,3.1417007715451413,31.707887424500196,-90.40644955748733,-0.9036435002470884,56.013968845158814,-0.2008237593181544,-52.064917935445095,1.5233892078328573,-42.95874434455633,-0.7768422008992321,17.603990456433223,-0.2161234013555482,-0.00017829080593324747,-3.4656e-06,0.00017872932750605396,2.4558e-08,1,1.0
