,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.5990042706825867,0.3351481853273315,-0.00051576,2.9495387056773654,2.484128020216576,12.753253207831989,0.9387011635130886,0.8862552099693914,0.0280479187073221,-6.994094778248012,0.27396844275611165,-17.55348533292174,-0.5261542151432702,17.766651753987972,-0.5132835041875805,-0.1573127428577802,-0.0029485,0.3209029586645341,0.0023404,1,1.0
1,0.4584580049755309,0.332829673739604,-0.00051576,2.9495387056773654,2.484128020216576,-98.92946246950942,0.9387011635130886,5.55175541740509,0.0280479187073221,-87.60120984374383,0.27396844275611165,63.021945854755614,-0.5261542151432702,94.17337242520856,-0.5132835041875805,-0.34841233918161807,-0.0029485,0.3992327168843719,0.0023404,1,1.0
2,0.1406557258469523,0.2796346135723397,-0.00051576,2.9495387056773654,2.484128020216576,49.89272070048847,0.9387011635130886,8.924166318815253,0.0280479187073221,-38.389525928251025,0.27396844275611165,-11.167425397037462,-0.5261542151432702,1.9652882297855,-0.5132835041875805,-0.26894748469785784,-0.0029485,0.3641354616584637,0.0023404,1,1.0
3,0.5727710676308535,0.6679911321856944,-0.00051576,2.9495387056773654,2.484128020216576,-50.77978584732274,0.9387011635130886,2.6917259000903897,0.0280479187073221,-52.580714138402925,0.27396844275611165,46.17419795220374,-0.5261542151432702,56.71670790798947,-0.5132835041875805,0.024700798676923652,-0.0029485,0.9073479649461793,0.0023404,0,1.0
4,1.1038661323929395,0.3497187626010729,-0.00051576,2.9495387056773654,2.484128020216576,-86.33376402710277,0.9387011635130886,1.1402864055883413,0.0280479187073221,-52.85188864031149,0.27396844275611165,25.563554651362708,-0.5261542151432702,93.04537787787348,-0.5132835041875805,-0.019202182710060814,-0.0029485,0.14362852879551324,0.0023404,1,1.0
5,0.13282737109801113,0.17628887862356377,-0.00051576,2.9495387056773654,2.484128020216576,62.8090830482341,0.9387011635130886,5.689142059472488,0.0280479187073221,-32.54230451874686,0.27396844275611165,2.5674171709995335,-0.5261542151432702,-4.936110284552896,-0.5132835041875805,0.2723769875458336,-0.0029485,0.5228378200084941,0.0023404,0,1.0
6,0.05789629637313476,0.10592546953900349,-0.00051576,2.9495387056773654,2.484128020216576,15.191895016722185,0.9387011635130886,4.106597874354918,0.0280479187073221,-37.444902385339304,0.27396844275611165,15.471903307742636,-0.5261542151432702,16.171541313804028,-0.5132835041875805,0.1190556938478617,-0.0029485,0.17107984999173548,0.0023404,0,1.0
7,0.7283391477737324,0.6420033412907614,-0.00051576,2.9495387056773654,2.484128020216576,-68.66413962314965,0.9387011635130886,-1.4652899717623882,0.0280479187073221,-37.876917452348735,0.27396844275611165,37.49475198969313,-0.5261542151432702,67.06805421074213,-0.5132835041875805,-0.05349488653798651,-0.0029485,0.628690762426612,0.0023404,1,1.0
8,0.0529662212752513,0.12360875791178025,-0.00051576,2.9495387056773654,2.484128020216576,47.20269443063381,0.9387011635130886,7.2422767720098165,0.0280479187073221,-57.97778229215058,0.27396844275611165,20.998026737495607,-0.5261542151432702,14.135092016820622,-0.5132835041875805,0.31292649229898073,-0.0029485,0.37221257578516864,0.0023404,0,1.0
9,0.19227200733486027,0.1764434823097816,-0.00051576,2.9495387056773654,2.484128020216576,92.02419908321383,0.9387011635130886,12.642726010855213,0.0280479187073221,-83.50949778109717,0.27396844275611165,9.23692817101103,-0.5261542151432702,15.526291452551106,-0.5132835041875805,0.19876914193094403,-0.0029485,0.5480751482514459,0.0023404,0,1.0
10,0.1253792809894092,0.14660335188596035,-0.00051576,2.9495387056773654,2.484128020216576,10.366309861330933,0.9387011635130886,5.0196810253996915,0.0280479187073221,-60.09960615279005,0.27396844275611165,32.39345092347429,-0.5261542151432702,33.410117700537086,-0.5132835041875805,0.20692475609473143,-0.0029485,0.31142624597857654,0.0023404,0,1.0
11,0.026942927383948545,0.1545164686741238,-0.00051576,2.9495387056773654,2.484128020216576,1.2500543726255273,0.9387011635130886,5.391188879010244,0.0280479187073221,-78.95596297952821,0.27396844275611165,55.20024976724784,-0.5261542151432702,44.482513052678485,-0.5132835041875805,0.23033252186128547,-0.0029485,0.5347244787366208,0.0023404,0,1.0
12,0.6614311884287429,0.48152375983114293,-0.00051576,2.9495387056773654,2.484128020216576,-85.07194203433079,0.9387011635130886,-2.287037908139837,0.0280479187073221,-43.19989284999423,0.27396844275611165,34.15544044974624,-0.5261542151432702,81.91812337898233,-0.5132835041875805,-0.32595227635068785,-0.0029485,0.18234843954435248,0.0023404,1,1.0
13,0.1697640272750478,0.15908578435476137,-0.00051576,2.9495387056773654,2.484128020216576,50.35938954943089,0.9387011635130886,7.287228782332448,0.0280479187073221,-45.396114385376876,0.27396844275611165,0.4546417050481466,-0.5261542151432702,10.076984144082715,-0.5132835041875805,0.027060181914409037,-0.0029485,0.30887538174839146,0.0023404,0,1.0
14,0.20753525756082114,0.19939590450583944,-0.00051576,2.9495387056773654,2.484128020216576,96.48482097393895,0.9387011635130886,11.299510224309401,0.0280479187073221,-96.24225742873514,0.27396844275611165,37.34163833791774,-0.5261542151432702,19.996695937655005,-0.5132835041875805,0.5257903586080309,-0.0029485,1.1123444306766488,0.0023404,0,1.0
15,0.953954689335266,0.6825874006153273,-0.00051576,2.9495387056773654,2.484128020216576,84.56825094971657,0.9387011635130886,8.91813024967982,0.0280479187073221,-15.272873435091313,0.27396844275611165,-41.38118771415928,-0.5261542151432702,-9.176557421266011,-0.5132835041875805,0.3800090102884118,-0.0029485,0.7382252810167946,0.0023404,0,1.0
16,0.4011105169217309,0.16315507405861912,-0.00051576,2.9495387056773654,2.484128020216576,15.60772684872667,0.9387011635130886,4.383129800210298,0.0280479187073221,-7.68681317564382,0.27396844275611165,-19.96063101994858,-0.5261542151432702,3.9783664212500724,-0.5132835041875805,-0.13741230446861272,-0.0029485,0.2123207952845861,0.0023404,1,1.0
17,0.8198050181018448,0.4136028143025607,-0.00051576,2.9495387056773654,2.484128020216576,-28.667712931637837,0.9387011635130886,7.563646566303348,0.0280479187073221,-84.7140039106987,0.27396844275611165,39.98171916981363,-0.5261542151432702,74.7464585762022,-0.5132835041875805,0.21775707079994094,-0.0029485,0.6208617555984877,0.0023404,0,1.0
18,0.444831141845581,0.1310049278467062,-0.00051576,2.9495387056773654,2.484128020216576,-14.689544035215874,0.9387011635130886,2.0994729078670247,0.0280479187073221,-36.211735975118486,0.27396844275611165,10.232152848632836,-0.5261542151432702,41.07952199844718,-0.5132835041875805,-0.13562558250186282,-0.0029485,0.19108876657761595,0.0023404,1,1.0
19,0.11012699089464406,0.09922183896127276,-0.00051576,2.9495387056773654,2.484128020216576,-44.09574881717726,0.9387011635130886,4.18562471802035,0.0280479187073221,-80.88803423948727,0.27396844275611165,58.739188367100354,-0.5261542151432702,67.05185528070433,-0.5132835041875805,0.06520901807111823,-0.0029485,0.15640242090146672,0.0023404,0,1.0
20,0.2869003673605408,0.16367666758661223,-0.00051576,2.9495387056773654,2.484128020216576,93.49016584229116,0.9387011635130886,13.767468946127707,0.0280479187073221,-92.02207525260887,0.27396844275611165,23.535655810440304,-0.5261542151432702,15.954133856759654,-0.5132835041875805,0.5398700448437204,-0.0029485,0.8739538954569279,0.0023404,0,1.0
