,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
27,0.20382533927471083,0.022464613257912103,-0.00010135,2.0297019070506708,4.771048392117648,-58.19438677469479,-0.06834315411209908,2.2011111087658577,0.05734335314248934,-10.265137140677169,-0.5769302771793438,-14.578955673950716,0.8734936542843095,38.91323698917094,0.19575294883959235,-0.03793328857869972,0.00012237,0.028906393309901246,0.00037469,1,0.0
28,0.1621730832124315,0.011120771933028599,-0.00010135,2.0297019070506708,4.771048392117648,-63.56315019752537,-0.06834315411209908,7.523045158301713,0.05734335314248934,-54.47187639161225,-0.5769302771793438,50.5621817280462,0.8734936542843095,50.570718837660365,0.19575294883959235,-0.03913497439764572,0.00012237,0.04697356365890459,0.00037469,1,0.0
29,0.23640521615928467,0.012149654540737093,-0.00010135,2.0297019070506708,4.771048392117648,-50.64545222172172,-0.06834315411209908,6.864226690308129,0.05734335314248934,-49.24624796098803,-0.5769302771793438,-59.32280069392264,0.8734936542843095,64.16390757490899,0.19575294883959235,-0.045305028480302045,0.00012237,0.053731091435769554,0.00037469,1,0.0
30,0.37706875834384435,0.016640976045718583,-0.00010135,2.0297019070506708,4.771048392117648,-92.08811892398134,-0.06834315411209908,8.37475209292829,0.05734335314248934,-55.399584825555905,-0.5769302771793438,-44.54381650444663,0.8734936542843095,87.43876849284177,0.19575294883959235,-0.016624943487386575,0.00012237,0.030862244243748362,0.00037469,1,0.0
31,0.09933177908722618,0.015732425161724788,-0.00010135,2.0297019070506708,4.771048392117648,-21.346629852151793,-0.06834315411209908,12.109342742462516,0.05734335314248934,-61.15181865974124,-0.5769302771793438,-10.69467610426831,0.8734936542843095,39.21275624002163,0.19575294883959235,-0.0424595899552478,0.00012237,0.06229981644855058,0.00037469,1,0.0
32,0.08659937829620429,0.02684366420120075,-0.00010135,2.0297019070506708,4.771048392117648,-12.59090535718019,-0.06834315411209908,15.744705941969812,0.05734335314248934,-72.6952255011273,-0.5769302771793438,-7.259109433162706,0.8734936542843095,37.74393368061084,0.19575294883959235,-0.04893365253116212,0.00012237,0.08286094709466467,0.00037469,1,0.0
33,0.10277915860547035,0.01784823658574222,-0.00010135,2.0297019070506708,4.771048392117648,-46.17497015020968,-0.06834315411209908,5.319936635609395,0.05734335314248934,-66.97523806498529,-0.5769302771793438,12.905455991048058,0.8734936542843095,56.99567148011789,0.19575294883959235,-0.05262916842138788,0.00012237,0.045472964084728014,0.00037469,1,0.0
34,0.09035753066466501,0.03222646369921303,-0.00010135,2.0297019070506708,4.771048392117648,-14.109306605336002,-0.06834315411209908,15.439627969819497,0.05734335314248934,-29.01492067490186,-0.5769302771793438,-39.8930601443191,0.8734936542843095,14.873138605245728,0.19575294883959235,-0.08366115533016995,0.00012237,0.08140945216157956,0.00037469,1,0.0
35,0.1381471368788264,0.027829166507705286,-0.00010135,2.0297019070506708,4.771048392117648,-35.556697438889515,-0.06834315411209908,7.153154449644106,0.05734335314248934,-75.95079314480635,-0.5769302771793438,3.973733940125925,0.8734936542843095,60.7371685911985,0.19575294883959235,-0.04981602998190425,0.00012237,0.08070671165659114,0.00037469,1,0.0
36,0.2605793672179899,0.013381070402716497,-0.00010135,2.0297019070506708,4.771048392117648,-54.932568681399886,-0.06834315411209908,10.147820229984617,0.05734335314248934,-56.70314782217769,-0.5769302771793438,-59.034713102519795,0.8734936542843095,67.73126723053872,0.19575294883959235,-0.04086222469235183,0.00012237,0.05476382093044428,0.00037469,1,0.0
