,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.3677019611662452,0.020548869392917012,-0.00033195,2.4637820456032866,4.565445575052733,-67.50639401248269,-0.21789562370390278,13.981713928948295,-0.04593960525765017,-92.74359936655542,0.14951036861664863,-67.8095404522031,0.3196625855594684,99.56826822459385,-0.03635708494780777,-0.07178570513728046,-0.00037072,0.08259769524994905,0.00017264,1,1.0
1,0.15150119055674774,0.01030103541790413,-0.00033195,2.4637820456032866,4.565445575052733,-85.38015018776808,-0.21789562370390278,8.014508381576718,-0.04593960525765017,-72.31823648985427,0.14951036861664863,72.15625324361068,0.3196625855594684,63.057965452948764,-0.03635708494780777,-0.05217902763196096,-0.00037072,0.05396306465012535,0.00017264,1,1.0
2,0.05734259284356763,0.018397262845952948,-0.00033195,2.4637820456032866,4.565445575052733,12.734203635053177,-0.21789562370390278,11.245331530966254,-0.04593960525765017,-73.40709233901373,0.14951036861664863,-31.927495427865523,0.3196625855594684,38.92167323913779,-0.03635708494780777,-0.08201923201483324,-0.00037072,0.0866976694203879,0.00017264,1,1.0
3,0.26096039765962387,0.02931089935673711,-0.00033195,2.4637820456032866,4.565445575052733,-36.20005546034841,-0.21789562370390278,3.708886427529933,-0.04593960525765017,-19.43577750748743,0.14951036861664863,-99.17955676087993,0.3196625855594684,52.55979446768157,-0.03635708494780777,-0.05744165600905605,-0.00037072,0.044849295238526356,0.00017264,1,1.0
4,0.3750169013144868,0.014148144115618214,-0.00033195,2.4637820456032866,4.565445575052733,-72.90774380974925,-0.21789562370390278,12.144764214793241,-0.04593960525765017,-70.33249355126168,0.14951036861664863,-82.42817442895605,0.3196625855594684,90.90358946837972,-0.03635708494780777,-0.0637543299109739,-0.00037072,0.06228443276278589,0.00017264,1,1.0
5,0.24416026049243875,0.01296548308521381,-0.00033195,2.4637820456032866,4.565445575052733,-38.045632679830945,-0.21789562370390278,0.6258566600013893,-0.04593960525765017,-13.899276709550605,0.14951036861664863,-73.89450900894157,0.3196625855594684,49.37998574325496,-0.03635708494780777,-0.04671337571403668,-0.00037072,0.04566617861907424,0.00017264,1,1.0
6,0.1860622454912279,0.018772675976470275,-0.00033195,2.4637820456032866,4.565445575052733,-58.51954662438046,-0.21789562370390278,9.65187879930724,-0.04593960525765017,-54.286987738725,0.14951036861664863,15.198355298662449,0.3196625855594684,50.42046763801105,-0.03635708494780777,-0.045590505620518605,-0.00037072,0.06055144514243837,0.00017264,1,1.0
7,0.18458459470294036,0.007562634755762945,-0.00033195,2.4637820456032866,4.565445575052733,-78.60151971351792,-0.21789562370390278,5.972202866387974,-0.04593960525765017,-64.16262924776072,0.14951036861664863,48.00008662860051,0.3196625855594684,64.94162370844131,-0.03635708494780777,-0.023347928198725956,-0.00037072,0.031491523076794536,0.00017264,1,1.0
8,0.17128278156727694,0.018273941196591006,-0.00033195,2.4637820456032866,4.565445575052733,-6.221837871403864,-0.21789562370390278,13.270101731150177,-0.04593960525765017,-67.96568479508508,0.14951036861664863,-59.11913636511397,0.3196625855594684,49.25202300785813,-0.03635708494780777,-0.06635779737441029,-0.00037072,0.0811885118681019,0.00017264,1,1.0
9,0.04082168521373111,0.02199088008333722,-0.00033195,2.4637820456032866,4.565445575052733,19.983950117315842,-0.21789562370390278,4.593978320844315,-0.04593960525765017,-35.256554937679084,0.14951036861664863,-51.456870859958,0.3196625855594684,22.76012059129924,-0.03635708494780777,-0.07778660548703376,-0.00037072,0.07337218978172425,0.00017264,1,1.0
10,0.1069765301252596,0.04591056353681117,-0.00033195,2.4637820456032866,4.565445575052733,19.43443703131895,-0.21789562370390278,6.401869341280616,-0.04593960525765017,-18.922437096611873,0.14951036861664863,1.6544269272789052,0.3196625855594684,3.7310832987813143,-0.03635708494780777,0.02508725668861859,-0.00037072,0.0635471360395655,0.00017264,0,1.0
11,0.14750879182423832,0.011253728693123587,-0.00033195,2.4637820456032866,4.565445575052733,-35.851311850007164,-0.21789562370390278,4.509758587158856,-0.04593960525765017,-54.30852707287232,0.14951036861664863,3.0507159274595352,0.3196625855594684,52.243848501641395,-0.03635708494780777,-0.030617607060914633,-0.00037072,0.04366195443536625,0.00017264,1,1.0
