,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.770160089632747,0.31803516266329784,-0.0011226,0.1936483754161056,5.296777267562481,-15.726293827137255,0.09874251198717156,88.91944333412224,0.05342729169749129,-22.73064876425984,0.3111048218708449,-82.29803908198501,0.004938076131557608,41.436129296611426,-0.19103758841110965,-0.09409639209547639,0.00024484,0.24469473451254548,0.048591,1,0.0
1,0.46009350767309687,0.669360837681177,-0.0011226,0.1936483754161056,5.296777267562481,-9.391522405832674,0.09874251198717156,32.02441398642003,0.05342729169749129,-13.910951485108413,0.3111048218708449,-65.58896294382845,0.004938076131557608,26.18803613655183,-0.19103758841110965,0.06401061753863158,0.00024484,1.0298238988151578,0.048591,0,0.0
2,0.06254194780190689,0.2585397440292508,-0.0011226,0.1936483754161056,5.296777267562481,-0.9233291081260404,0.09874251198717156,63.20691074674684,0.05342729169749129,-10.559039283578045,0.3111048218708449,-2.60193283496271,0.004938076131557608,2.461297949787223,-0.19103758841110965,-0.2107019492757688,0.00024484,0.2476930311873105,0.048591,1,0.0
3,0.29739860982592875,0.1801232858084147,-0.0011226,0.1936483754161056,5.296777267562481,-13.01209244516373,0.09874251198717156,67.43268083346535,0.05342729169749129,-90.04511208609918,0.3111048218708449,45.50748179695486,0.004938076131557608,34.375910277324664,-0.19103758841110965,-0.06987299883937509,0.00024484,0.15412950871641534,0.048591,1,0.0
4,0.39727522356087114,0.3544532732197458,-0.0011226,0.1936483754161056,5.296777267562481,-13.06022852064956,0.09874251198717156,58.07390668690567,0.05342729169749129,-59.689891957632554,0.3111048218708449,-38.2664094905804,0.004938076131557608,34.82790173499424,-0.19103758841110965,0.004175281743420078,0.00024484,0.3195443662038898,0.048591,0,0.0
5,-0.1261654998606625,0.37648783877388764,-0.0011226,0.1936483754161056,5.296777267562481,-7.036730214786573,0.09874251198717156,45.70223415678234,0.05342729169749129,-78.2810447043606,0.3111048218708449,-59.45977531375557,0.004938076131557608,18.78507205185629,-0.19103758841110965,-0.17193305584221136,0.00024484,0.20084434963003556,0.048591,1,0.0
6,0.276427416437678,0.3071761636937351,-0.0011226,0.1936483754161056,5.296777267562481,-5.613557521352192,0.09874251198717156,59.73900204352762,0.05342729169749129,-38.601361731128904,0.3111048218708449,79.05120296103806,0.004938076131557608,15.712464706832293,-0.19103758841110965,0.05700223927877751,0.00024484,0.6816802736855183,0.048591,0,0.0
7,0.8426867148338586,1.0238048318668436,-0.0011226,0.1936483754161056,5.296777267562481,-16.713558004267455,0.09874251198717156,97.81635199667122,0.05342729169749129,-72.70995492516532,0.3111048218708449,76.26263677244725,0.004938076131557608,47.97483547237934,-0.19103758841110965,0.19239931442698,0.00024484,2.792725162043986,0.048591,0,0.0
8,0.13709426898026922,1.6048033753892543,-0.0011226,0.1936483754161056,5.296777267562481,3.2320660958195617,0.09874251198717156,33.20996784225267,0.05342729169749129,-7.023120197236864,0.3111048218708449,73.19994668355355,0.004938076131557608,-1.8250712204001616,-0.19103758841110965,0.08928381961188459,0.00024484,4.708776884089714,0.048591,0,0.0
9,0.34070089210768734,0.2338912320551299,-0.0011226,0.1936483754161056,5.296777267562481,-9.377108317846861,0.09874251198717156,24.642418897653528,0.05342729169749129,-45.09848337830843,0.3111048218708449,51.78164599795599,0.004938076131557608,24.781015233879728,-0.19103758841110965,0.047812551858530325,0.00024484,0.07955352081671564,0.048591,0,0.0
