,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.039523870884318996,0.0028343595125078867,-0.00046411,3.450317238911107,5.9334145391034205,16.90126455775905,0.06175664920976501,14.53401116748843,-0.09408477736867292,-91.29718855376133,0.9464999507201167,-45.99066143721877,-0.30664413465065693,39.850892683557106,-0.5223896598501147,-0.024228308627900225,-0.00019782,0.025873998587198858,9.3935e-05,1,1.0
1,0.012150363054059324,0.0033049941713638197,-0.00046411,3.450317238911107,5.9334145391034205,10.294668260569779,0.06175664920976501,3.8282214347434405,-0.09408477736867292,-58.14812518372969,0.9464999507201167,25.321704206015568,-0.30664413465065693,30.67517685033218,-0.5223896598501147,-0.009855494323236,-0.00019782,0.015393947297550788,9.3935e-05,1,1.0
2,0.04069603761553553,0.001600690661741198,-0.00046411,3.450317238911107,5.9334145391034205,-81.68802630231716,0.06175664920976501,-0.03546228801940288,-0.09408477736867292,-56.43201477045192,0.9464999507201167,96.99379521890285,-0.30664413465065693,55.1973622428782,-0.5223896598501147,-0.003663417852306423,-0.00019782,0.006118441718751511,9.3935e-05,1,1.0
3,0.06928218588571236,0.0006538913629554424,-0.00046411,3.450317238911107,5.9334145391034205,-62.55403201421632,0.06175664920976501,1.3099226803697377,-0.09408477736867292,-44.72336702343406,0.9464999507201167,6.912066681795764,-0.30664413465065693,54.63092040847562,-0.5223896598501147,-0.00842932288204749,-0.00019782,0.008676711467390772,9.3935e-05,1,1.0
4,0.038306427802190346,0.003299688013299105,-0.00046411,3.450317238911107,5.9334145391034205,11.594491760512838,0.06175664920976501,13.153197875378368,-0.09408477736867292,-60.88360003783519,0.9464999507201167,-65.0909413105391,-0.30664413465065693,23.72530352965869,-0.5223896598501147,-0.024108190203771453,-0.00019782,0.023567683404430502,9.3935e-05,1,1.0
5,0.06388766087263874,0.0011135438400148552,-0.00046411,3.450317238911107,5.9334145391034205,-42.823766253153586,0.06175664920976501,9.040747322803682,-0.09408477736867292,-92.47911737650053,0.9464999507201167,7.662513151674673,-0.30664413465065693,65.39089535721993,-0.5223896598501147,-0.015682240167707497,-0.00019782,0.016847343170824144,9.3935e-05,1,1.0
6,0.032991792737976755,0.001525819159310451,-0.00046411,3.450317238911107,5.9334145391034205,-68.52214210947601,0.06175664920976501,3.4677645444162124,-0.09408477736867292,-69.92757017485096,0.9464999507201167,94.59798737202391,-0.30664413465065693,52.44215190212995,-0.5223896598501147,-0.002484858339855226,-0.00019782,0.005450582464357863,9.3935e-05,1,1.0
7,0.08749221052519876,0.00246360719419301,-0.00046411,3.450317238911107,5.9334145391034205,-26.06761728029126,0.06175664920976501,4.686790896876758,-0.09408477736867292,-30.26481782629517,0.9464999507201167,-66.91077301163733,-0.30664413465065693,39.04493988948579,-0.5223896598501147,-0.005265734520895412,-0.00019782,0.00955857720679405,9.3935e-05,1,1.0
8,0.05238670177907826,0.0017296031929958304,-0.00046411,3.450317238911107,5.9334145391034205,-85.65741082916023,0.06175664920976501,6.262831484582463,-0.09408477736867292,-52.938514350251474,0.9464999507201167,60.00336636075875,-0.30664413465065693,43.455475719404745,-0.5223896598501147,-0.01579492849317263,-0.00019782,0.016688547938590263,9.3935e-05,1,1.0
9,0.054058271114008315,0.0013402856090521413,-0.00046411,3.450317238911107,5.9334145391034205,-58.111501312004734,0.06175664920976501,1.6293881392853677,-0.09408477736867292,-56.32308028629615,0.9464999507201167,37.53114019919019,-0.30664413465065693,55.29384886789211,-0.5223896598501147,-0.008494631367329718,-0.00019782,0.010080151078858093,9.3935e-05,1,1.0
10,0.05766264857431615,0.01030738208499889,-0.00046411,3.450317238911107,5.9334145391034205,90.25487151609738,0.06175664920976501,9.056153156418162,-0.09408477736867292,-61.25376180163001,0.9464999507201167,-96.49132033534357,-0.30664413465065693,24.521167254867507,-0.5223896598501147,-0.013023840758740659,-0.00019782,0.03151314867744527,9.3935e-05,1,1.0
11,0.13756145487910898,0.0019862943779101164,-0.00046411,3.450317238911107,5.9334145391034205,-78.01461722816201,0.06175664920976501,9.210917306439683,-0.09408477736867292,-78.31018596046007,0.9464999507201167,-60.323512154679214,-0.30664413465065693,82.38923675498697,-0.5223896598501147,-0.013470453551420533,-0.00019782,0.015951877276392835,9.3935e-05,1,1.0
12,0.02538278232093691,0.004072966072348694,-0.00046411,3.450317238911107,5.9334145391034205,-16.298139228311186,0.06175664920976501,12.380885177356433,-0.09408477736867292,-68.60779596397589,0.9464999507201167,11.896483744065904,-0.30664413465065693,25.859089792946975,-0.5223896598501147,-0.02282330605911971,-0.00019782,0.02509830192225851,9.3935e-05,1,1.0
