,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.10895932669443531,0.003935297923943802,-0.00068732,2.2752100000340056,5.77175343827026,-49.09948497233925,1.694885962363493,16.643085886093573,0.15257818373506676,-72.28596266209797,-0.4273355491012337,-81.09616840304813,-0.007648320027312268,57.1346960945051,-0.4995043069623368,-0.035289038138920696,0.00014617,0.0360242118216467,0.00090564,1,0.0
1,0.09383040761978323,0.002644378302873402,-0.00068732,2.2752100000340056,5.77175343827026,-82.66383556958061,1.694885962363493,0.8787997391801667,0.15257818373506676,-51.443073382523544,-0.4273355491012337,98.20939171923558,-0.007648320027312268,54.49860463217914,-0.4995043069623368,-0.007947857953983431,0.00014617,0.011357528092822563,0.00090564,1,0.0
2,0.16687974959239193,0.0038689852660616915,-0.00068732,2.2752100000340056,5.77175343827026,-73.15330297791398,1.694885962363493,12.397423070130003,0.15257818373506676,-50.49437894697708,-0.4273355491012337,-81.05289679950772,-0.007648320027312268,63.14291146220205,-0.4995043069623368,-0.02266334568674258,0.00014617,0.02538367952503355,0.00090564,1,0.0
3,0.09659195804950571,0.0032170261948708634,-0.00068732,2.2752100000340056,5.77175343827026,-64.65081146413117,1.694885962363493,2.1078531643353955,0.15257818373506676,-28.016140722640742,-0.4273355491012337,21.248473630840266,-0.007648320027312268,41.76871079918101,-0.4995043069623368,-0.009737575461341158,0.00014617,0.008406370585611327,0.00090564,1,0.0
4,0.1443993141381176,0.0077626833335048,-0.00068732,2.2752100000340056,5.77175343827026,-50.07105219232304,1.694885962363493,5.5291228942978705,0.15257818373506676,-20.17253617789075,-0.4273355491012337,-53.04831329392054,-0.007648320027312268,41.78682138412452,-0.4995043069623368,-0.001808366684623433,0.00014617,0.014504376999445137,0.00090564,1,0.0
5,0.17540621790223013,0.003243829298358928,-0.00068732,2.2752100000340056,5.77175343827026,-90.26757724859429,1.694885962363493,5.871626874755648,0.15257818373506676,-39.46972388686228,-0.4273355491012337,-29.38150528082342,-0.007648320027312268,65.67436674080162,-0.4995043069623368,-0.010040639166328314,0.00014617,0.012891321914105096,0.00090564,1,0.0
6,0.09602967285636195,0.004028308019576117,-0.00068732,2.2752100000340056,5.77175343827026,-82.69012595286627,1.694885962363493,6.826427276782638,0.15257818373506676,-80.72807122464495,-0.4273355491012337,40.04160280481625,-0.007648320027312268,70.98932573638453,-0.4995043069623368,-0.015280392505920884,0.00014617,0.013336565841431171,0.00090564,1,0.0
7,0.1114140384134796,0.0026520562202399303,-0.00068732,2.2752100000340056,5.77175343827026,-77.02645730056916,1.694885962363493,12.85354438275121,0.15257818373506676,-76.1600321767487,-0.4273355491012337,16.288971342139263,-0.007648320027312268,62.389685757958205,-0.4995043069623368,-0.026615668625850335,0.00014617,0.02670443465671449,0.00090564,1,0.0
8,0.04476362054645068,0.004966936861336362,-0.00068732,2.2752100000340056,5.77175343827026,-53.37267277473943,1.694885962363493,7.221990435263862,0.15257818373506676,-41.635899776560514,-0.4273355491012337,95.11088102928352,-0.007648320027312268,25.610660465330966,-0.4995043069623368,-0.031857503524410254,0.00014617,0.03146636408051524,0.00090564,1,0.0
9,0.12110037176267757,0.005613185023459156,-0.00068732,2.2752100000340056,5.77175343827026,-93.37015981277759,1.694885962363493,11.986652458766514,0.15257818373506676,-87.89283241897692,-0.4273355491012337,78.76011511508273,-0.007648320027312268,69.87831187433935,-0.4995043069623368,-0.023301812104180072,0.00014617,0.028899552155798182,0.00090564,1,0.0
