,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.48990659966262246,0.0625767679147807,-0.00075008,1.1211449964209517,4.787338469101568,-69.84555204519467,0.43913298725279304,0.9648132084166576,0.30964749216644233,-41.327008652368654,-0.9344652059288237,30.846059925491545,0.9688171878719583,72.51838093658392,-0.04309202562538599,-0.08864864967571882,0.00036588,0.08346704328088018,0.0051962,1,0.0
1,0.20293624156934859,0.06445120362087764,-0.00075008,1.1211449964209517,4.787338469101568,-36.87588883480102,0.43913298725279304,27.705331098082,0.30964749216644233,-66.34356053836748,-0.9344652059288237,3.2949788317290256,0.9688171878719583,43.433263191570774,-0.04309202562538599,-0.13383597298969008,0.00036588,0.13738146261434664,0.0051962,1,0.0
2,0.4906058959950973,0.054992214534172607,-0.00075008,1.1211449964209517,4.787338469101568,-56.82774537464912,0.43913298725279304,10.580545349545886,0.30964749216644233,-33.97789227923063,-0.9344652059288237,-60.29536041725345,0.9688171878719583,67.37604006817236,-0.04309202562538599,0.005199920298562605,0.00036588,0.053747117672525616,0.0051962,0,0.0
3,0.26067839490135325,0.020793958576379706,-0.00075008,1.1211449964209517,4.787338469101568,-53.569194507541496,0.43913298725279304,0.8769716781865213,0.30964749216644233,-62.53576088315437,-0.9344652059288237,56.355184188566795,0.9688171878719583,61.05425678404603,-0.04309202562538599,-0.019266836571957453,0.00036588,0.02333671143707561,0.0051962,1,0.0
4,-0.014359739729334214,0.09296599136679827,-0.00075008,1.1211449964209517,4.787338469101568,7.268140444166164,0.43913298725279304,13.439472521752592,0.30964749216644233,-33.228059477073884,-0.9344652059288237,64.69424369677367,0.9688171878719583,-1.6509193563298368,-0.04309202562538599,0.003682081215721139,0.00036588,0.11166094579086402,0.0051962,0,0.0
5,0.12165835608097808,0.04500048589227406,-0.00075008,1.1211449964209517,4.787338469101568,-6.7201473874844595,0.43913298725279304,9.243360562856722,0.30964749216644233,-17.733638114628178,-0.9344652059288237,3.026102480051577,0.9688171878719583,12.621241024471885,-0.04309202562538599,0.013232334988025608,0.00036588,0.07367765283953868,0.0051962,0,0.0
6,0.1345549803361152,0.06722191844210532,-0.00075008,1.1211449964209517,4.787338469101568,-20.667464893359735,0.43913298725279304,-0.46076506606831913,0.30964749216644233,-25.340634278832496,-0.9344652059288237,-51.98290873780407,0.9688171878719583,33.833164896428144,-0.04309202562538599,-0.07209259424956646,0.00036588,0.13051109714294087,0.0051962,1,0.0
7,0.028827909165542648,0.06768262097363935,-0.00075008,1.1211449964209517,4.787338469101568,-12.864573578664661,0.43913298725279304,13.024843826356005,0.30964749216644233,-53.97070965493293,-0.9344652059288237,-26.95012877070606,0.9688171878719583,28.85920218046013,-0.04309202562538599,-0.08005530651657566,0.00036588,0.15806977268388156,0.0051962,1,0.0
8,0.2136084904866774,0.031677537545017995,-0.00075008,1.1211449964209517,4.787338469101568,-28.08825458482076,0.43913298725279304,6.0833291667732965,0.30964749216644233,-22.814805423403172,-0.9344652059288237,53.63552222445716,0.9688171878719583,25.78435882519223,-0.04309202562538599,-0.08812725733753891,0.00036588,0.0931861886223787,0.0051962,1,0.0
9,0.12385757062360725,0.0028742281017076605,-0.00075008,1.1211449964209517,4.787338469101568,-14.254542168126733,0.43913298725279304,2.7869263502883683,0.30964749216644233,-4.635402758274793,-0.9344652059288237,-37.07274325399881,0.9688171878719583,17.207917931271126,-0.04309202562538599,-0.007399202969294542,0.00036588,0.010649936396359978,0.0051962,1,0.0
10,0.12722341200246823,0.024474515524569855,-0.00075008,1.1211449964209517,4.787338469101568,-13.958445713979415,0.43913298725279304,-1.6868038497813416,0.30964749216644233,-8.839860594462891,-0.9344652059288237,15.113862997653541,0.9688171878719583,16.445430277937476,-0.04309202562538599,-0.004725433838485487,0.00036588,0.041716780444431584,0.0051962,1,0.0
11,0.3090054893076486,0.06301601911553051,-0.00075008,1.1211449964209517,4.787338469101568,-41.04022361893613,0.43913298725279304,23.043727217921244,0.30964749216644233,-56.65984220306661,-0.9344652059288237,-2.8341889864263123,0.9688171878719583,49.32517100144787,-0.04309202562538599,-0.07596013581869408,0.00036588,0.1275792946011784,0.0051962,1,0.0
