,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.4026178027961147,0.03193763589100917,0.0025604,4.315939991898444,2.5855106271620985,-47.74948915895671,-0.32821407613767656,4.187190139226345,0.028882440732346245,-89.92270482339163,-0.4736992157821074,45.29855610088137,0.17566262844687508,93.48072644175161,0.5186159474750046,-0.10060789506714925,-0.0020964,0.10105834731207926,0.00056847,1,1.0
1,0.795551150784795,0.31453961757567195,0.0025604,4.315939991898444,2.5855106271620985,8.951818708310768,-0.32821407613767656,6.358660868298102,0.028882440732346245,-93.20106394927612,-0.4736992157821074,12.714473576746869,0.17566262844687508,93.69096296312983,0.5186159474750046,-0.2834094263254788,-0.0020964,0.19402443852055878,0.00056847,1,1.0
2,0.6847197415223876,1.0002228784006781,0.0025604,4.315939991898444,2.5855106271620985,89.03986087006291,-0.32821407613767656,-0.10645004508789668,0.028882440732346245,-28.033537904613468,-0.4736992157821074,-8.504019217862393,0.17566262844687508,29.698257811170578,0.5186159474750046,-0.2165449488738781,-0.0020964,0.7530793119529064,0.00056847,1,1.0
3,0.34473187691794116,0.12389825115944417,0.0025604,4.315939991898444,2.5855106271620985,26.655737381840765,-0.32821407613767656,4.181628860766779,0.028882440732346245,-46.80465140675659,-0.4736992157821074,8.268587310224689,0.17566262844687508,32.74085808995585,0.5186159474750046,0.08707265273987654,-0.0020964,0.13777337215106955,0.00056847,0,1.0
4,0.2621014059986888,0.7831426495559729,0.0025604,4.315939991898444,2.5855106271620985,-28.535128082650772,-0.32821407613767656,4.916617633559554,0.028882440732346245,-70.93928484293826,-0.4736992157821074,63.21965477263066,0.17566262844687508,47.04144168985141,0.5186159474750046,0.009423321064911283,-0.0020964,1.1736888830832617,0.00056847,0,1.0
5,0.22007667369509187,0.07035867378420115,0.0025604,4.315939991898444,2.5855106271620985,64.89665665831873,-0.32821407613767656,5.78939700626708,0.028882440732346245,-56.35608132290398,-0.4736992157821074,3.7664397451490146,0.17566262844687508,24.13453744960647,0.5186159474750046,-0.03608489528814421,-0.0020964,0.14349075547179294,0.00056847,1,1.0
6,0.5228970204730408,0.5300853124720096,0.0025604,4.315939991898444,2.5855106271620985,64.08068202423942,-0.32821407613767656,4.978059211416436,0.028882440732346245,-62.038796361067014,-0.4736992157821074,23.48897764234718,0.17566262844687508,33.15176087064529,0.5186159474750046,0.14632528747205753,-0.0020964,0.8516106886920951,0.00056847,0,1.0
7,0.26891026440922916,0.1364132887814485,0.0025604,4.315939991898444,2.5855106271620985,60.390348009585125,-0.32821407613767656,7.1445759961891895,0.028882440732346245,-50.53454466565004,-0.4736992157821074,-6.742404917843999,0.17566262844687508,16.74716249904779,0.5186159474750046,-0.17201147441827136,-0.0020964,0.22667859218305797,0.00056847,1,1.0
8,0.8922881143250613,0.4768878335813822,0.0025604,4.315939991898444,2.5855106271620985,58.68600723751166,-0.32821407613767656,6.205785741746837,0.028882440732346245,-88.000790901311,-0.4736992157821074,12.648902532189538,0.17566262844687508,75.12935294728953,0.5186159474750046,0.08544137480544592,-0.0020964,0.43930034547660646,0.00056847,0,1.0
9,0.7849174473712961,0.20018144665747176,0.0025604,4.315939991898444,2.5855106271620985,-93.64936368194321,-0.32821407613767656,2.5025033497649645,0.028882440732346245,-39.64723289475969,-0.4736992157821074,12.617996869230979,0.17566262844687508,76.52698952023766,0.5186159474750046,-0.08567154539266383,-0.0020964,0.16967287733082723,0.00056847,1,1.0
