,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.26360172090691153,0.06687350726948094,-0.00018281,2.387138367997413,2.9709305229720875,-56.17543335346842,0.049115330188141106,2.1039513594832897,0.10635270059237516,-75.37894086832743,-0.9935399738862809,59.087779273973496,0.7358556616648455,72.52865029334762,0.4182577913205171,-0.12271955823210517,0.0014294,0.12352492921775937,0.0029485,1,0.0
1,-0.05186689631944441,0.241674626506014,-0.00018281,2.387138367997413,2.9709305229720875,16.65511987752876,0.049115330188141106,7.605025891987552,0.10635270059237516,-25.269385837189844,-0.9935399738862809,-3.051261645589392,0.7358556616648455,-0.17473847735263348,0.4182577913205171,-0.21172980411062955,0.0014294,0.20085690276462262,0.0029485,1,0.0
2,0.3337996077100358,0.19795511949383776,-0.00018281,2.387138367997413,2.9709305229720875,4.666809240004284,0.049115330188141106,12.501538033943163,0.10635270059237516,-87.67122851657581,-0.9935399738862809,15.631588500246465,0.7358556616648455,53.21361319203834,0.4182577913205171,-0.20281645580816032,0.0014294,0.32903465080077143,0.0029485,1,0.0
3,0.04516506383524388,0.30962346598245427,-0.00018281,2.387138367997413,2.9709305229720875,81.36246872192578,0.049115330188141106,9.174042863597379,0.10635270059237516,-28.63581012768188,-0.9935399738862809,34.51859942927001,0.7358556616648455,-33.86707468093364,0.4182577913205171,0.2620501180693288,0.0014294,0.9980293602844585,0.0029485,0,0.0
4,0.5104260237803735,0.07197688434730093,-0.00018281,2.387138367997413,2.9709305229720875,-37.98370883906161,0.049115330188141106,5.867502213810496,0.10635270059237516,-60.00995965839232,-0.9935399738862809,16.13411207785525,0.7358556616648455,62.6295249953335,0.4182577913205171,-0.10013957482532197,0.0014294,0.13842498977404216,0.0029485,1,0.0
5,0.09837576097017886,0.05229817481453142,-0.00018281,2.387138367997413,2.9709305229720875,19.866737595941103,0.049115330188141106,4.4304317759877705,0.10635270059237516,-16.663709593491816,-0.9935399738862809,-11.723786464050036,0.7358556616648455,3.8464540528801763,0.4182577913205171,-0.06319147708059682,0.0014294,0.1332153400871363,0.0029485,1,0.0
6,0.29822798748241475,0.1290464405152158,-0.00018281,2.387138367997413,2.9709305229720875,54.007878112522434,0.049115330188141106,15.482302903653064,0.10635270059237516,-93.3569242468191,-0.9935399738862809,38.692024392419796,0.7358556616648455,25.61032077630547,0.4182577913205171,0.4109152298380568,0.0014294,0.48972229877553536,0.0029485,0,0.0
7,-0.04885375129014147,0.17011576976701376,-0.00018281,2.387138367997413,2.9709305229720875,-63.85878437898786,0.049115330188141106,-3.6528170069526738,0.10635270059237516,-26.466300437435365,-0.9935399738862809,67.34623482386405,0.7358556616648455,34.05152726309558,0.4182577913205171,-0.170943343497533,0.0014294,0.18724471153034292,0.0029485,1,0.0
8,0.12754020941058275,0.08892943696891174,-0.00018281,2.387138367997413,2.9709305229720875,74.82459290644866,0.049115330188141106,11.891901339109538,0.10635270059237516,-72.50890074640236,-0.9935399738862809,40.970725187810814,0.7358556616648455,2.0888436966913275,0.4182577913205171,0.4116998009231264,0.0014294,0.6368634462377952,0.0029485,0,0.0
9,-0.05591118069312978,0.14238745326059432,-0.00018281,2.387138367997413,2.9709305229720875,4.38015698664573,0.049115330188141106,3.0250995365441895,0.10635270059237516,-23.296061913176118,-0.9935399738862809,14.584717608133516,0.7358556616648455,7.049630269540813,0.4182577913205171,-0.029187843951076195,0.0014294,0.0764547407494862,0.0029485,1,0.0
